SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	102.98
366.52	0.00
366.72	58.51
366.91	35.11
367.11	35.11
367.31	60.85
367.51	16.38
367.70	23.41
367.90	58.51
368.10	46.81
368.30	0.00
368.49	0.00
368.69	14.04
368.89	23.41
369.09	2.34
369.28	102.98
369.48	70.22
369.68	42.13
369.87	93.62
370.07	58.51
370.27	145.11
370.47	182.56
370.66	430.66
370.86	428.32
371.06	430.66
371.25	454.06
371.45	454.06
371.65	500.87
371.84	437.68
372.04	440.02
372.24	425.98
372.44	533.64
372.63	477.47
372.83	475.13
373.03	468.11
373.22	468.11
373.42	585.13
373.62	468.11
373.81	538.32
374.01	617.90
374.21	514.92
374.40	578.11
374.60	528.96
374.79	479.81
374.99	585.13
375.19	528.96
375.38	585.13
375.58	531.30
375.78	575.77
375.97	547.69
376.17	692.80
376.37	638.97
376.56	594.50
376.76	594.50
376.95	617.90
377.15	650.67
377.35	620.24
377.54	660.03
377.74	550.03
377.93	655.35
378.13	592.16
378.33	711.52
378.52	545.34
378.72	629.60
378.91	617.90
379.11	634.29
379.31	592.16
379.50	610.88
379.70	767.70
379.89	718.54
380.09	671.73
380.28	678.76
380.48	720.88
380.68	678.76
380.87	660.03
381.07	650.67
381.26	788.76
381.46	669.39
381.65	711.52
381.85	755.99
382.04	669.39
382.24	676.41
382.43	770.04
382.63	695.14
382.83	674.07
383.02	711.52
383.22	702.16
383.41	664.71
383.61	692.80
383.80	795.78
384.00	741.95
384.19	809.83
384.39	758.33
384.58	833.23
384.78	765.36
384.97	744.29
385.17	800.46
385.36	807.48
385.56	828.55
385.75	826.21
385.95	800.46
386.14	828.55
386.34	875.36
386.53	802.80
386.72	805.14
386.92	877.70
387.11	933.87
387.31	870.68
387.50	858.98
387.70	901.11
387.89	828.55
388.09	905.79
388.28	880.04
388.48	889.40
388.67	922.17
388.86	926.85
389.06	933.87
389.25	1001.75
389.45	992.39
389.64	971.32
389.84	1076.65
390.03	985.37
390.22	945.58
390.42	952.60
390.61	1097.71
390.81	938.55
391.00	1043.88
391.19	1076.65
391.39	1043.88
391.58	1076.65
391.78	1071.97
