SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	187.24
366.52	177.88
366.72	241.08
366.91	208.31
367.11	159.16
367.31	234.05
367.51	280.86
367.70	262.14
367.90	306.61
368.10	182.56
368.30	255.12
368.49	220.01
368.69	292.57
368.89	215.33
369.09	241.08
369.28	278.52
369.48	276.18
369.68	290.23
369.87	334.70
370.07	351.08
370.27	304.27
370.47	360.44
370.66	395.55
370.86	390.87
371.06	320.65
371.25	358.10
371.45	402.57
371.65	358.10
371.84	425.98
372.04	365.12
372.24	355.76
372.44	454.06
372.63	430.66
372.83	425.98
373.03	388.53
373.22	369.80
373.42	374.49
373.62	421.30
373.81	449.38
374.01	374.49
374.21	404.91
374.40	421.30
374.60	449.38
374.79	381.51
374.99	397.89
375.19	348.74
375.38	440.02
375.58	425.98
375.78	435.34
375.97	435.34
376.17	461.09
376.37	440.02
376.56	437.68
376.76	400.23
376.95	397.89
377.15	449.38
377.35	407.25
377.54	437.68
377.74	414.27
377.93	440.02
378.13	402.57
378.33	442.36
378.52	472.79
378.72	437.68
378.91	421.30
379.11	421.30
379.31	374.49
379.50	353.42
379.70	449.38
379.89	393.21
380.09	428.32
380.28	313.63
380.48	334.70
380.68	376.83
380.87	456.40
381.07	390.87
381.26	416.62
381.46	418.96
381.65	411.93
381.85	435.34
382.04	423.64
382.24	407.25
382.43	395.55
382.63	372.15
382.83	367.46
383.02	383.85
383.22	351.08
383.41	425.98
383.61	400.23
383.80	463.43
384.00	409.59
384.19	348.74
384.39	346.40
384.58	388.53
384.78	451.72
384.97	395.55
385.17	402.57
385.36	411.93
385.56	376.83
385.75	397.89
385.95	428.32
386.14	461.09
386.34	435.34
386.53	404.91
386.72	449.38
386.92	435.34
387.11	390.87
387.31	407.25
387.50	355.76
387.70	421.30
387.89	383.85
388.09	386.19
388.28	374.49
388.48	423.64
388.67	400.23
388.86	440.02
389.06	447.04
389.25	367.46
389.45	341.72
389.64	414.27
389.84	372.15
390.03	409.59
390.22	437.68
390.42	411.93
390.61	339.38
390.81	414.27
391.00	393.21
391.19	451.72
391.39	423.64
391.58	388.53
391.78	468.11
391.97	386.19
392.16	449.38
392.36	421.30
392.55	400.23
392.75	470.45
392.94	393.21
393.13	421.30
393.33	486.83
393.52	376.83
393.71	393.21
393.91	355.76
394.10	386.19
394.29	311.29
394.49	416.62
394.68	397.89
394.88	365.12
395.07	369.80
395.26	449.38
395.46	386.19
395.65	440.02
395.84	454.06
396.04	421.30
396.23	414.27
396.42	365.12
396.62	465.77
396.81	409.59
397.00	423.64
397.19	411.93
397.39	468.11
397.58	425.98
397.77	468.11
397.97	435.34
398.16	409.59
398.35	407.25
398.55	404.91
398.74	414.27
398.93	421.30
399.12	332.36
399.32	386.19
399.51	444.70
399.70	425.98
399.90	423.64
400.09	397.89
400.28	435.34
400.47	386.19
400.67	376.83
400.86	383.85
401.05	468.11
401.24	421.30
401.44	470.45
401.63	367.46
401.82	493.85
402.01	390.87
402.21	414.27
402.40	367.46
402.59	388.53
402.78	390.87
402.97	411.93
403.17	379.17
403.36	447.04
403.55	486.83
403.74	425.98
403.93	374.49
404.13	437.68
404.32	339.38
404.51	435.34
404.70	447.04
404.89	337.04
405.09	493.85
405.28	440.02
405.47	404.91
405.66	337.04
405.85	449.38
406.05	449.38
406.24	449.38
406.43	472.79
406.62	437.68
406.81	456.40
407.00	395.55
407.20	402.57
407.39	428.32
407.58	440.02
407.77	477.47
407.96	430.66
408.15	442.36
408.34	435.34
408.54	463.43
408.73	442.36
408.92	407.25
409.11	414.27
409.30	505.56
409.49	360.44
409.68	379.17
409.87	393.21
410.07	379.17
410.26	435.34
410.45	362.78
410.64	346.40
410.83	397.89
411.02	430.66
411.21	404.91
411.40	416.62
411.59	360.44
411.78	341.72
411.98	353.42
412.17	372.15
412.36	414.27
412.55	468.11
412.74	388.53
412.93	456.40
413.12	414.27
413.31	421.30
413.50	379.17
413.69	383.85
413.88	489.17
414.07	461.09
414.26	475.13
414.45	379.17
414.64	404.91
414.83	444.70
415.02	440.02
415.22	383.85
415.41	393.21
415.60	390.87
415.79	337.04
415.98	386.19
416.17	465.77
416.36	358.10
416.55	404.91
416.74	369.80
416.93	376.83
417.12	397.89
417.31	442.36
417.50	470.45
417.69	517.26
417.88	423.64
418.07	379.17
418.26	400.23
418.45	332.36
418.64	397.89
418.83	407.25
419.02	358.10
419.21	416.62
419.39	454.06
419.58	395.55
419.77	407.25
419.96	334.70
420.15	533.64
420.34	325.33
420.53	461.09
420.72	397.89
420.91	355.76
421.10	404.91
421.29	421.30
421.48	409.59
421.67	362.78
421.86	383.85
422.05	451.72
422.24	433.00
422.43	468.11
422.61	449.38
422.80	376.83
422.99	430.66
423.18	365.12
423.37	456.40
423.56	379.17
423.75	409.59
423.94	404.91
424.13	386.19
424.32	346.40
424.50	400.23
424.69	440.02
424.88	416.62
425.07	383.85
425.26	470.45
425.45	437.68
425.64	365.12
425.83	393.21
426.01	407.25
426.20	381.51
426.39	491.51
426.58	470.45
426.77	451.72
426.96	449.38
427.15	390.87
427.33	402.57
427.52	418.96
427.71	402.57
427.90	451.72
428.09	388.53
428.28	395.55
428.46	437.68
428.65	421.30
428.84	461.09
429.03	440.02
429.22	414.27
429.40	447.04
429.59	411.93
429.78	421.30
429.97	414.27
430.16	383.85
430.34	423.64
430.53	393.21
430.72	440.02
430.91	465.77
431.10	372.15
431.28	418.96
431.47	430.66
431.66	421.30
431.85	423.64
432.03	386.19
432.22	388.53
432.41	451.72
432.60	423.64
432.79	407.25
432.97	423.64
433.16	440.02
433.35	388.53
433.54	423.64
433.72	433.00
433.91	355.76
434.10	365.12
434.28	388.53
434.47	472.79
434.66	379.17
434.85	423.64
435.03	414.27
435.22	465.77
435.41	423.64
435.59	376.83
435.78	430.66
435.97	365.12
436.16	372.15
436.34	390.87
436.53	451.72
436.72	397.89
436.90	404.91
437.09	374.49
437.28	423.64
437.46	362.78
437.65	400.23
437.84	416.62
438.02	393.21
438.21	435.34
438.40	414.27
438.58	449.38
438.77	402.57
438.96	458.74
439.14	411.93
439.33	470.45
439.52	386.19
439.70	397.89
439.89	442.36
440.08	435.34
440.26	447.04
440.45	456.40
440.63	376.83
440.82	383.85
441.01	423.64
441.19	409.59
441.38	402.57
441.57	423.64
441.75	456.40
441.94	411.93
442.12	365.12
442.31	409.59
442.50	376.83
442.68	411.93
442.87	311.29
443.05	388.53
443.24	374.49
443.43	472.79
443.61	435.34
443.80	397.89
443.98	367.46
444.17	397.89
444.35	386.19
444.54	425.98
444.73	449.38
444.91	442.36
445.10	440.02
445.28	397.89
445.47	355.76
445.65	456.40
445.84	386.19
446.02	379.17
446.21	423.64
446.39	456.40
446.58	404.91
446.77	416.62
446.95	411.93
447.14	435.34
447.32	435.34
447.51	407.25
447.69	367.46
447.88	442.36
448.06	423.64
448.25	423.64
448.43	358.10
448.62	348.74
448.80	430.66
448.99	372.15
449.17	458.74
449.36	430.66
449.54	388.53
449.73	353.42
449.91	421.30
450.10	421.30
450.28	526.62
450.46	411.93
450.65	407.25
450.83	388.53
451.02	449.38
451.20	395.55
451.39	430.66
451.57	472.79
451.76	374.49
451.94	388.53
452.13	430.66
452.31	421.30
452.49	451.72
452.68	402.57
452.86	465.77
453.05	409.59
453.23	430.66
453.42	423.64
453.60	358.10
453.78	416.62
453.97	414.27
454.15	449.38
454.34	369.80
454.52	369.80
454.70	430.66
454.89	414.27
455.07	402.57
455.26	353.42
455.44	451.72
455.62	475.13
455.81	383.85
455.99	442.36
456.17	451.72
456.36	421.30
456.54	400.23
456.73	411.93
456.91	362.78
