SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	201.29
366.52	236.39
366.72	196.60
366.91	149.79
367.11	175.54
367.31	135.75
367.51	177.88
367.70	121.71
367.90	180.22
368.10	121.71
368.30	210.65
368.49	189.58
368.69	234.05
368.89	198.95
369.09	175.54
369.28	203.63
369.48	201.29
369.68	205.97
369.87	287.89
370.07	187.24
370.27	198.95
370.47	346.40
370.66	461.09
370.86	521.94
371.06	543.00
371.25	514.92
371.45	500.87
371.65	634.29
371.84	498.53
372.04	573.43
372.24	554.71
372.44	526.62
372.63	557.05
372.83	608.54
373.03	557.05
373.22	587.47
373.42	608.54
373.62	648.33
373.81	683.44
374.01	608.54
374.21	615.56
374.40	624.92
374.60	660.03
374.79	645.99
374.99	662.37
375.19	678.76
375.38	706.84
375.58	685.78
375.78	709.18
375.97	695.14
376.17	613.22
376.37	641.31
376.56	739.61
376.76	704.50
376.95	650.67
377.15	720.88
377.35	730.25
377.54	657.69
377.74	657.69
377.93	681.10
378.13	615.56
378.33	765.36
378.52	725.57
378.72	718.54
378.91	772.38
379.11	765.36
379.31	690.46
379.50	739.61
379.70	746.63
379.89	695.14
380.09	683.44
380.28	667.05
380.48	720.88
380.68	713.86
380.87	823.87
381.07	737.27
381.26	772.38
381.46	763.01
381.65	856.64
381.85	795.78
382.04	835.57
382.24	770.04
382.43	798.12
382.63	840.25
382.83	833.23
383.02	910.47
383.22	826.21
383.41	770.04
383.61	758.33
383.80	826.21
384.00	751.31
384.19	800.46
384.39	858.98
384.58	802.80
384.78	868.34
384.97	781.74
385.17	777.06
385.36	877.70
385.56	851.96
385.75	765.36
385.95	807.48
386.14	809.83
386.34	819.19
386.53	917.49
386.72	924.51
386.92	837.91
387.11	929.19
387.31	894.08
387.50	901.11
387.70	926.85
387.89	905.79
388.09	887.06
388.28	938.55
388.48	983.02
388.67	908.13
388.86	973.66
389.06	868.34
389.25	1008.77
389.45	945.58
389.64	910.47
389.84	1013.45
390.03	964.30
390.22	1001.75
390.42	877.70
390.61	940.90
390.81	997.07
391.00	1018.13
391.19	999.41
391.39	1043.88
391.58	987.71
391.78	917.49
391.97	1074.31
392.16	1043.88
392.36	1057.92
392.55	1034.52
392.75	1008.77
392.94	1081.33
393.13	1083.67
393.33	1071.97
393.52	1034.52
393.71	1125.80
393.91	1034.52
394.10	1060.26
394.29	1118.78
394.49	1118.78
394.68	1165.59
394.88	1144.52
395.07	1221.76
395.26	1151.54
395.46	1135.16
395.65	1179.63
395.84	1128.14
396.04	1245.16
396.23	1177.29
396.42	1181.97
396.62	1221.76
396.81	1214.74
397.00	1219.42
397.19	1135.16
397.39	1275.59
397.58	1296.66
397.77	1240.48
397.97	1275.59
398.16	1329.42
398.35	1270.91
398.55	1322.40
398.74	1306.02
398.93	1245.16
399.12	1270.91
399.32	1256.87
399.51	1308.36
399.70	1357.51
399.90	1345.81
400.09	1437.09
400.28	1341.13
400.47	1437.09
400.67	1474.54
400.86	1467.52
401.05	1373.89
401.24	1385.60
401.44	1472.20
401.63	1390.28
401.82	1523.69
402.01	1455.81
402.21	1507.30
402.40	1540.07
402.59	1448.79
402.78	1448.79
402.97	1514.33
403.17	1500.28
403.36	1488.58
403.55	1617.31
403.74	1570.50
403.93	1551.78
404.13	1572.84
404.32	1554.12
404.51	1633.69
404.70	1647.74
404.89	1519.01
405.09	1659.44
405.28	1668.80
405.47	1636.03
405.66	1776.47
405.85	1643.06
406.05	1748.38
406.24	1767.10
406.43	1753.06
406.62	1851.36
406.81	1914.56
407.00	1790.51
407.20	1692.21
407.39	1703.91
407.58	1944.99
407.77	1886.47
407.96	1898.17
408.15	2003.50
408.34	1839.66
408.54	1886.47
408.73	1844.34
408.92	1973.07
409.11	1944.99
409.30	1998.82
409.49	1909.88
409.68	2024.56
409.87	1954.35
410.07	2066.69
410.26	2092.44
410.45	1956.69
410.64	1923.92
410.83	2113.50
411.02	2090.10
411.21	2134.57
411.40	2214.15
411.59	2146.27
411.78	2099.46
411.98	2225.85
412.17	2256.28
412.36	2246.91
412.55	2303.09
412.74	2340.54
412.93	2338.20
413.12	2303.09
413.31	2525.44
413.50	2420.11
413.69	2286.70
413.88	2541.82
414.07	2497.35
414.26	2541.82
414.45	2569.91
414.64	2602.68
414.83	2560.55
415.02	2635.44
415.22	2761.83
415.41	2600.34
415.60	2656.51
415.79	2619.06
415.98	2757.15
416.17	2651.83
416.36	2754.81
416.55	2626.08
416.74	2874.18
416.93	2855.45
417.12	2855.45
417.31	2956.10
417.50	2897.58
417.69	2883.54
417.88	2888.22
418.07	2953.76
418.26	2937.37
418.45	2965.46
418.64	3192.49
418.83	2998.23
419.02	2988.86
419.21	3126.96
419.39	3087.17
419.58	3035.67
419.77	3101.21
419.96	3148.02
420.15	3248.66
420.34	3098.87
420.53	3201.85
420.72	3269.73
420.91	3220.58
421.10	3283.77
421.29	3328.24
421.48	3342.28
421.67	3262.71
421.86	3276.75
422.05	3185.47
422.24	3323.56
422.43	3396.12
422.61	3304.84
422.80	3438.25
422.99	3461.65
423.18	3344.63
423.37	3412.50
423.56	3396.12
423.75	3454.63
423.94	3487.40
424.13	3227.60
424.32	3351.65
424.50	3445.27
424.69	3485.06
424.88	3569.32
425.07	3447.61
425.26	3375.05
425.45	3353.99
425.64	3337.60
425.83	3471.01
426.01	3396.12
426.20	3494.42
426.39	3475.70
426.58	3548.25
426.77	3499.10
426.96	3550.59
427.15	3566.98
427.33	3578.68
427.52	3501.44
427.71	3627.83
427.90	3552.93
428.09	3660.60
428.28	3576.34
428.46	3534.21
428.65	3548.25
428.84	3698.05
429.03	3815.07
429.22	3534.21
429.40	3815.07
429.59	3719.11
429.78	3627.83
429.97	3705.07
430.16	3728.47
430.34	3831.46
430.53	3868.91
430.72	3957.85
430.91	3815.07
431.10	3882.95
431.28	3957.85
431.47	4072.53
431.66	4044.45
431.85	3908.69
432.03	4053.81
432.22	4191.90
432.41	4095.94
432.60	4198.92
432.79	3955.51
432.97	4077.21
433.16	4079.55
433.35	4084.23
433.54	4156.79
433.72	4292.54
433.91	4339.35
434.10	4187.22
434.28	4222.33
434.47	4227.01
434.66	4264.46
434.85	4208.28
435.03	4437.66
435.22	4320.63
435.41	4397.87
435.59	4447.02
435.78	4294.88
435.97	4444.68
436.16	4407.23
436.34	4517.23
436.53	4454.04
436.72	4631.92
436.90	4411.91
437.09	4575.75
437.28	4437.66
437.46	4545.32
437.65	4535.96
437.84	4685.75
438.02	4664.69
438.21	4613.20
438.40	4512.55
438.58	4648.30
438.77	4826.18
438.96	4751.29
439.14	4702.14
439.33	4833.21
439.52	4847.25
439.70	4861.29
439.89	4950.23
440.08	5121.09
440.26	5085.98
440.45	4990.02
440.63	5088.32
440.82	5210.03
441.01	5027.47
441.19	5060.24
441.38	5219.39
441.57	5341.10
441.75	5324.72
441.94	5399.62
442.12	5430.04
442.31	5472.17
442.50	5366.85
442.68	5544.73
442.87	5331.74
443.05	5561.11
443.24	5521.32
443.43	5362.17
443.61	5420.68
443.80	5689.84
443.98	5469.83
444.17	5277.91
444.35	5652.39
444.54	5561.11
444.73	5554.09
444.91	5741.33
445.10	5678.14
445.28	5680.48
445.47	5610.26
445.65	5582.18
445.84	5612.60
446.02	5568.13
446.21	5797.51
446.39	5734.31
446.58	5657.07
446.77	5708.57
446.95	5661.76
447.14	5717.93
447.32	5799.85
447.51	5834.96
447.69	5748.36
447.88	5769.42
448.06	5877.09
448.25	5813.89
448.43	5753.04
448.62	5827.93
448.80	5813.89
448.99	5727.29
449.17	5877.09
449.36	5879.43
449.54	5963.68
449.73	6031.56
449.91	6087.73
450.10	6099.44
450.28	5970.71
450.46	6153.27
450.65	6155.61
450.83	6036.24
451.02	6054.97
451.20	6232.85
451.39	6176.67
451.57	6059.65
451.76	6106.46
451.94	6204.76
452.13	6333.49
452.31	6431.79
452.49	6113.48
452.68	6272.64
452.86	6307.74
453.05	6469.24
453.23	6525.41
453.42	6356.90
453.60	6200.08
453.78	6537.12
453.97	6317.11
454.15	6431.79
454.34	6455.20
454.52	6544.14
454.70	6647.12
454.89	6476.26
455.07	6675.21
455.26	6558.18
455.44	6691.59
455.62	6724.36
455.81	6752.45
455.99	6778.19
456.17	6799.26
456.36	6679.89
456.54	6930.33
456.73	6757.13
456.91	6942.03
457.09	6988.84
457.28	7023.95
457.46	6897.56
457.64	7075.44
457.83	7002.88
