SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	231.71
366.52	212.99
366.72	229.37
366.91	222.35
367.11	250.44
367.31	294.91
367.51	257.46
367.70	191.92
367.90	222.35
368.10	229.37
368.30	201.29
368.49	217.67
368.69	215.33
368.89	292.57
369.09	208.31
369.28	294.91
369.48	266.82
369.68	320.65
369.87	337.04
370.07	280.86
370.27	346.40
370.47	297.25
370.66	318.31
370.86	266.82
371.06	374.49
371.25	416.62
371.45	348.74
371.65	421.30
371.84	318.31
372.04	402.57
372.24	425.98
372.44	381.51
372.63	402.57
372.83	411.93
373.03	369.80
373.22	379.17
373.42	393.21
373.62	393.21
373.81	411.93
374.01	442.36
374.21	472.79
374.40	355.76
374.60	463.43
374.79	449.38
374.99	402.57
375.19	433.00
375.38	444.70
375.58	442.36
375.78	395.55
375.97	353.42
376.17	458.74
376.37	402.57
376.56	393.21
376.76	407.25
376.95	409.59
377.15	402.57
377.35	437.68
377.54	416.62
377.74	386.19
377.93	379.17
378.13	407.25
378.33	421.30
378.52	447.04
378.72	411.93
378.91	404.91
379.11	388.53
379.31	376.83
379.50	409.59
379.70	411.93
379.89	425.98
380.09	365.12
380.28	369.80
380.48	411.93
380.68	337.04
380.87	442.36
381.07	428.32
381.26	351.08
381.46	442.36
381.65	447.04
381.85	395.55
382.04	416.62
382.24	486.83
382.43	472.79
382.63	376.83
382.83	451.72
383.02	477.47
383.22	407.25
383.41	388.53
383.61	388.53
383.80	442.36
384.00	444.70
384.19	470.45
384.39	447.04
384.58	400.23
384.78	421.30
384.97	418.96
385.17	433.00
385.36	402.57
385.56	435.34
385.75	454.06
385.95	379.17
386.14	449.38
386.34	397.89
386.53	402.57
386.72	402.57
386.92	479.81
387.11	433.00
387.31	461.09
387.50	393.21
387.70	365.12
387.89	395.55
388.09	390.87
388.28	407.25
388.48	379.17
388.67	423.64
388.86	400.23
389.06	407.25
389.25	468.11
389.45	409.59
389.64	435.34
389.84	435.34
390.03	458.74
390.22	465.77
390.42	346.40
390.61	367.46
390.81	442.36
391.00	463.43
391.19	383.85
391.39	386.19
391.58	416.62
391.78	451.72
391.97	433.00
392.16	407.25
392.36	402.57
392.55	351.08
392.75	407.25
392.94	388.53
393.13	409.59
393.33	372.15
393.52	454.06
393.71	388.53
393.91	425.98
394.10	421.30
394.29	468.11
394.49	351.08
394.68	358.10
394.88	404.91
395.07	444.70
395.26	404.91
395.46	365.12
395.65	458.74
395.84	388.53
396.04	407.25
396.23	423.64
396.42	395.55
396.62	379.17
396.81	353.42
397.00	411.93
397.19	433.00
397.39	447.04
397.58	430.66
397.77	339.38
397.97	388.53
398.16	407.25
398.35	425.98
398.55	411.93
398.74	397.89
398.93	507.90
399.12	430.66
399.32	454.06
399.51	440.02
399.70	456.40
399.90	433.00
400.09	503.22
400.28	407.25
400.47	395.55
400.67	465.77
400.86	397.89
401.05	407.25
401.24	447.04
401.44	411.93
401.63	489.17
401.82	414.27
402.01	416.62
402.21	475.13
402.40	376.83
402.59	362.78
402.78	388.53
402.97	421.30
403.17	372.15
403.36	334.70
403.55	383.85
403.74	346.40
403.93	362.78
404.13	374.49
404.32	428.32
404.51	425.98
404.70	442.36
404.89	414.27
405.09	409.59
405.28	472.79
405.47	425.98
405.66	386.19
405.85	454.06
406.05	423.64
406.24	369.80
406.43	461.09
406.62	425.98
406.81	456.40
407.00	402.57
407.20	447.04
407.39	362.78
407.58	400.23
407.77	435.34
407.96	390.87
408.15	414.27
408.34	423.64
408.54	409.59
408.73	390.87
408.92	400.23
409.11	374.49
409.30	447.04
409.49	397.89
409.68	428.32
409.87	428.32
410.07	447.04
410.26	447.04
410.45	407.25
410.64	369.80
410.83	454.06
411.02	425.98
411.21	456.40
411.40	463.43
411.59	411.93
411.78	442.36
411.98	409.59
412.17	430.66
412.36	397.89
412.55	430.66
412.74	388.53
412.93	367.46
413.12	411.93
413.31	374.49
413.50	395.55
413.69	337.04
413.88	451.72
414.07	346.40
414.26	355.76
414.45	404.91
414.64	421.30
414.83	416.62
415.02	421.30
415.22	447.04
415.41	414.27
415.60	472.79
415.79	355.76
415.98	451.72
416.17	390.87
416.36	437.68
416.55	407.25
416.74	440.02
416.93	341.72
417.12	491.51
417.31	376.83
417.50	369.80
417.69	475.13
417.88	407.25
418.07	444.70
418.26	411.93
418.45	404.91
418.64	449.38
418.83	418.96
419.02	451.72
419.21	458.74
419.39	407.25
419.58	407.25
419.77	374.49
419.96	433.00
420.15	414.27
420.34	322.99
420.53	425.98
420.72	381.51
420.91	358.10
421.10	430.66
421.29	388.53
421.48	393.21
421.67	447.04
421.86	388.53
422.05	461.09
422.24	402.57
422.43	425.98
422.61	353.42
422.80	395.55
422.99	390.87
423.18	374.49
423.37	510.24
423.56	430.66
423.75	411.93
423.94	425.98
424.13	421.30
424.32	425.98
424.50	383.85
424.69	402.57
424.88	407.25
425.07	428.32
425.26	463.43
425.45	374.49
425.64	440.02
425.83	468.11
426.01	437.68
426.20	444.70
426.39	407.25
426.58	409.59
426.77	479.81
426.96	433.00
427.15	411.93
427.33	404.91
427.52	428.32
427.71	374.49
427.90	383.85
428.09	430.66
428.28	482.15
428.46	379.17
428.65	372.15
428.84	400.23
429.03	465.77
429.22	421.30
429.40	390.87
429.59	390.87
429.78	341.72
429.97	484.49
430.16	468.11
430.34	379.17
430.53	470.45
430.72	411.93
430.91	425.98
431.10	402.57
431.28	425.98
431.47	414.27
431.66	454.06
431.85	376.83
432.03	395.55
432.22	498.53
432.41	430.66
432.60	451.72
432.79	461.09
432.97	367.46
433.16	447.04
433.35	463.43
433.54	404.91
433.72	379.17
433.91	472.79
434.10	435.34
434.28	451.72
434.47	416.62
434.66	407.25
434.85	416.62
435.03	428.32
435.22	390.87
