SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	262.14
366.52	250.44
366.72	231.71
366.91	201.29
367.11	227.03
367.31	224.69
367.51	208.31
367.70	217.67
367.90	287.89
368.10	238.73
368.30	262.14
368.49	278.52
368.69	238.73
368.89	292.57
369.09	212.99
369.28	238.73
369.48	264.48
369.68	306.61
369.87	318.31
370.07	285.55
370.27	362.78
370.47	332.36
370.66	280.86
370.86	315.97
371.06	397.89
371.25	465.77
371.45	299.59
371.65	458.74
371.84	313.63
372.04	447.04
372.24	400.23
372.44	409.59
372.63	376.83
372.83	383.85
373.03	430.66
373.22	393.21
373.42	407.25
373.62	411.93
373.81	425.98
374.01	468.11
374.21	440.02
374.40	414.27
374.60	353.42
374.79	440.02
374.99	369.80
375.19	421.30
375.38	383.85
375.58	379.17
375.78	409.59
375.97	374.49
376.17	472.79
376.37	414.27
376.56	437.68
376.76	381.51
376.95	444.70
377.15	454.06
377.35	451.72
377.54	423.64
377.74	454.06
377.93	407.25
378.13	484.49
378.33	421.30
378.52	404.91
378.72	479.81
378.91	421.30
379.11	400.23
379.31	496.19
379.50	407.25
379.70	430.66
379.89	414.27
380.09	463.43
380.28	374.49
380.48	386.19
380.68	397.89
380.87	383.85
381.07	418.96
381.26	390.87
381.46	367.46
381.65	381.51
381.85	404.91
382.04	372.15
382.24	416.62
382.43	372.15
382.63	442.36
382.83	447.04
383.02	388.53
383.22	477.47
383.41	454.06
383.61	416.62
383.80	395.55
384.00	358.10
384.19	395.55
384.39	425.98
384.58	374.49
384.78	395.55
384.97	433.00
385.17	411.93
385.36	444.70
385.56	423.64
385.75	372.15
385.95	418.96
386.14	386.19
386.34	486.83
386.53	470.45
386.72	418.96
386.92	390.87
387.11	442.36
387.31	423.64
387.50	353.42
387.70	421.30
387.89	395.55
388.09	337.04
388.28	358.10
388.48	400.23
388.67	435.34
388.86	351.08
389.06	404.91
389.25	407.25
389.45	416.62
389.64	388.53
389.84	440.02
390.03	456.40
390.22	358.10
390.42	465.77
390.61	404.91
390.81	362.78
391.00	386.19
391.19	386.19
391.39	346.40
391.58	451.72
391.78	395.55
391.97	395.55
392.16	435.34
392.36	386.19
392.55	393.21
392.75	418.96
392.94	444.70
393.13	386.19
393.33	437.68
393.52	386.19
393.71	402.57
393.91	379.17
394.10	397.89
394.29	379.17
394.49	416.62
394.68	355.76
394.88	479.81
395.07	458.74
395.26	353.42
395.46	411.93
395.65	418.96
395.84	425.98
396.04	463.43
396.23	442.36
396.42	418.96
396.62	470.45
396.81	454.06
397.00	369.80
397.19	421.30
397.39	395.55
397.58	456.40
397.77	374.49
397.97	400.23
398.16	381.51
398.35	341.72
398.55	365.12
398.74	390.87
398.93	395.55
399.12	447.04
399.32	430.66
399.51	360.44
399.70	369.80
399.90	430.66
400.09	365.12
400.28	428.32
400.47	400.23
