SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	16.38
366.52	42.13
366.72	53.83
366.91	0.00
367.11	46.81
367.31	51.49
367.51	25.75
367.70	23.41
367.90	37.45
368.10	32.77
368.30	39.79
368.49	23.41
368.69	37.45
368.89	46.81
369.09	0.00
369.28	23.41
369.48	95.96
369.68	95.96
369.87	72.56
370.07	30.43
370.27	173.20
370.47	140.43
370.66	381.51
370.86	383.85
371.06	360.44
371.25	550.03
371.45	554.71
371.65	482.15
371.84	351.08
372.04	545.34
372.24	430.66
372.44	507.90
372.63	503.22
372.83	554.71
373.03	531.30
373.22	566.41
373.42	500.87
373.62	482.15
373.81	585.13
374.01	599.18
374.21	603.86
374.40	519.60
374.60	587.47
374.79	557.05
374.99	645.99
375.19	571.09
375.38	624.92
375.58	587.47
375.78	603.86
375.97	683.44
376.17	622.58
376.37	538.32
376.56	580.45
376.76	617.90
376.95	578.11
377.15	641.31
377.35	643.65
377.54	657.69
377.74	690.46
377.93	615.56
378.13	674.07
378.33	585.13
378.52	608.54
378.72	638.97
378.91	737.27
379.11	608.54
379.31	653.01
379.50	622.58
379.70	744.29
379.89	809.83
380.09	631.94
380.28	669.39
380.48	706.84
380.68	685.78
380.87	667.05
381.07	681.10
381.26	774.72
381.46	734.93
381.65	727.91
381.85	702.16
382.04	645.99
382.24	706.84
382.43	660.03
382.63	772.38
382.83	688.12
383.02	763.01
383.22	671.73
383.41	802.80
383.61	795.78
383.80	861.32
384.00	830.89
384.19	746.63
384.39	828.55
384.58	688.12
384.78	777.06
384.97	821.53
385.17	763.01
385.36	915.15
385.56	819.19
385.75	788.76
385.95	816.85
386.14	856.64
386.34	863.66
386.53	901.11
386.72	861.32
386.92	924.51
387.11	884.72
387.31	889.40
387.50	835.57
