SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	119.37
366.52	25.75
366.72	18.72
366.91	25.75
367.11	11.70
367.31	0.00
367.51	70.22
367.70	51.49
367.90	14.04
368.10	21.06
368.30	58.51
368.49	0.00
368.69	65.54
368.89	77.24
369.09	2.34
369.28	72.56
369.48	88.94
369.68	60.85
369.87	56.17
370.07	58.51
370.27	79.58
370.47	166.18
370.66	365.12
370.86	418.96
371.06	489.17
371.25	510.24
371.45	477.47
371.65	477.47
371.84	482.15
372.04	496.19
372.24	538.32
372.44	461.09
372.63	575.77
372.83	472.79
373.03	489.17
373.22	564.07
373.42	489.17
373.62	468.11
373.81	566.41
374.01	571.09
374.21	533.64
374.40	582.79
374.60	535.98
374.79	645.99
374.99	571.09
375.19	599.18
375.38	587.47
375.58	613.22
375.78	613.22
375.97	608.54
376.17	634.29
376.37	634.29
376.56	505.56
376.76	620.24
376.95	592.16
377.15	608.54
377.35	601.52
377.54	620.24
377.74	543.00
377.93	711.52
378.13	645.99
378.33	702.16
378.52	739.61
378.72	734.93
378.91	741.95
379.11	615.56
379.31	620.24
379.50	582.79
379.70	739.61
379.89	692.80
380.09	636.63
380.28	627.26
380.48	655.35
380.68	631.94
380.87	741.95
381.07	751.31
381.26	692.80
381.46	653.01
381.65	641.31
381.85	739.61
382.04	711.52
382.24	685.78
382.43	678.76
382.63	688.12
382.83	720.88
383.02	709.18
383.22	791.10
383.41	748.97
383.61	774.72
383.80	847.27
384.00	772.38
384.19	849.61
384.39	842.59
384.58	823.87
384.78	793.44
384.97	760.67
385.17	800.46
385.36	812.17
385.56	868.34
385.75	896.43
385.95	854.30
386.14	924.51
386.34	854.30
386.53	863.66
386.72	858.98
386.92	840.25
387.11	870.68
387.31	915.15
387.50	809.83
387.70	933.87
387.89	887.06
388.09	943.24
388.28	901.11
388.48	866.00
388.67	1008.77
388.86	877.70
389.06	873.02
389.25	971.32
389.45	971.32
389.64	957.28
389.84	971.32
390.03	1071.97
390.22	1116.44
390.42	1062.60
390.61	912.81
390.81	1088.35
391.00	1090.69
391.19	1135.16
391.39	1067.28
391.58	1083.67
391.78	1132.82
391.97	1100.05
392.16	987.71
392.36	1135.16
392.55	1050.90
392.75	1041.54
392.94	1123.46
393.13	1053.24
393.33	1013.45
393.52	1062.60
393.71	1139.84
393.91	1078.99
394.10	1132.82
394.29	1088.35
394.49	1100.05
394.68	1181.97
394.88	1228.78
395.07	1296.66
395.26	1200.69
395.46	1320.06
395.65	1268.57
395.84	1224.10
396.04	1217.08
396.23	1219.42
396.42	1137.50
396.62	1196.01
396.81	1174.95
397.00	1266.23
397.19	1291.98
397.39	1451.13
397.58	1423.05
397.77	1427.73
397.97	1516.67
398.16	1439.43
398.35	1556.46
398.55	1390.28
398.74	1455.81
398.93	1504.96
399.12	1502.62
399.32	1647.74
399.51	1572.84
399.70	1535.39
399.90	1619.65
400.09	1678.16
400.28	1603.27
400.47	1678.16
400.67	1729.66
400.86	1741.36
401.05	1771.79
401.24	1678.16
401.44	1657.10
401.63	1739.02
401.82	1771.79
402.01	1783.49
402.21	1842.00
402.40	1956.69
402.59	1757.74
402.78	1797.53
402.97	1811.57
403.17	1884.13
403.36	1867.75
403.55	1944.99
403.74	1827.96
403.93	1790.51
404.13	1942.64
404.32	1837.32
404.51	1947.33
404.70	1935.62
404.89	1968.39
405.09	1996.48
405.28	1909.88
405.47	2040.95
405.66	2003.50
405.85	2076.06
406.05	2019.88
406.24	2132.23
406.43	2083.08
406.62	2244.57
406.81	2118.18
407.00	2104.14
407.20	2155.63
407.39	2069.03
407.58	2204.78
407.77	2134.57
407.96	2188.40
408.15	2310.11
408.34	2354.58
408.54	2200.10
408.73	2293.72
408.92	2324.15
409.11	2408.41
409.30	2319.47
409.49	2279.68
409.68	2321.81
409.87	2279.68
410.07	2370.96
410.26	2424.80
410.45	2495.01
410.64	2424.80
410.83	2548.84
411.02	2602.68
411.21	2607.36
411.40	2555.86
411.59	2672.89
411.78	2644.81
411.98	2677.57
412.17	2700.98
412.36	2616.72
412.55	2796.94
412.74	2796.94
412.93	2768.85
413.12	2846.09
413.31	2876.52
413.50	2935.03
413.69	2899.92
413.88	2939.71
414.07	2923.33
414.26	3101.21
414.45	3122.27
414.64	3054.40
414.83	3068.44
415.02	3192.49
415.22	3101.21
415.41	3211.22
415.60	3115.25
415.79	3236.96
415.98	3391.44
416.17	3288.45
416.36	3358.67
416.55	3243.98
416.74	3232.28
416.93	3396.12
417.12	3351.65
417.31	3487.40
417.50	3503.78
417.69	3487.40
417.88	3557.61
418.07	3543.57
418.26	3480.38
418.45	3562.30
418.64	3829.12
418.83	3604.42
419.02	3712.09
419.21	3822.09
419.39	3695.71
419.58	3641.87
419.77	3644.21
419.96	3740.18
420.15	3882.95
420.34	3812.73
420.53	3810.39
420.72	4014.02
420.91	3962.53
421.10	3859.54
421.29	3992.95
421.48	3880.61
421.67	3892.31
421.86	3922.74
422.05	3740.18
422.24	3791.67
422.43	3861.88
422.61	3918.06
422.80	3997.64
422.99	3950.82
423.18	3981.25
423.37	4004.66
423.56	3995.29
423.75	3925.08
423.94	3950.82
424.13	3620.81
424.32	3873.59
424.50	4051.47
424.69	4065.51
424.88	4107.64
425.07	3896.99
425.26	3969.55
425.45	3948.48
425.64	3920.40
425.83	3990.61
426.01	4053.81
426.20	4079.55
426.39	4180.20
426.58	3960.19
426.77	3964.87
426.96	4004.66
427.15	4173.18
427.33	4095.94
427.52	4212.96
427.71	4072.53
427.90	4044.45
428.09	4227.01
428.28	4168.49
428.46	4227.01
428.65	4217.65
428.84	4372.12
429.03	4278.50
429.22	4259.78
429.40	4198.92
429.59	4227.01
429.78	4021.04
429.97	3934.44
430.16	3999.98
430.34	4056.15
430.53	4161.47
430.72	4198.92
430.91	4227.01
431.10	4475.10
431.28	4585.11
431.47	4676.39
431.66	4856.61
431.85	4650.64
432.03	4674.05
432.22	4751.29
432.41	4676.39
432.60	4805.12
432.79	4667.03
432.97	4849.59
433.16	4919.81
433.35	4683.41
433.54	4774.69
433.72	4704.48
433.91	4730.22
434.10	4809.80
434.28	4802.78
434.47	4999.38
434.66	5048.54
434.85	5015.77
435.03	5008.75
435.22	4891.72
435.41	5235.78
435.59	5226.42
435.78	5228.76
435.97	5181.95
436.16	5284.93
436.34	5268.55
436.53	5273.23
436.72	5364.51
436.90	5210.03
437.09	5116.41
437.28	5097.69
437.46	5355.15
437.65	5191.31
437.84	5277.91
438.02	5219.39
438.21	5350.46
438.40	5210.03
438.58	5408.98
438.77	5483.88
438.96	5472.17
439.14	5774.10
439.33	5853.68
439.52	5680.48
439.70	5753.04
439.89	5781.12
440.08	5816.23
440.26	5823.25
440.45	5860.70
440.63	5984.75
440.82	6174.33
441.01	6069.01
441.19	6015.18
441.38	6272.64
441.57	6200.08
441.75	6218.80
441.94	6399.02
442.12	6321.79
442.31	6534.78
442.50	6272.64
442.68	6420.09
442.87	6321.79
443.05	6509.03
443.24	6651.80
443.43	6724.36
443.61	6567.54
443.80	6832.02
443.98	6513.71
444.17	6291.36
444.35	6647.12
444.54	6693.93
444.73	6644.78
444.91	6658.82
445.10	6663.51
445.28	6420.09
445.47	6565.20
445.65	6516.05
445.84	6544.14
446.02	6792.23
446.21	6775.85
446.39	6679.89
446.58	6696.27
446.77	6693.93
446.95	6642.44
447.14	6792.23
447.32	6848.41
447.51	6614.35
447.69	6764.15
447.88	6759.47
448.06	6949.05
448.25	6808.62
448.43	6841.39
448.62	6909.26
448.80	6848.41
