SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	365.12
365.92	365.12
366.12	365.12
366.32	248.10
366.52	250.44
366.72	257.46
366.91	184.90
367.11	320.65
367.31	248.10
367.51	187.24
367.70	304.27
367.90	285.55
368.10	224.69
368.30	227.03
368.49	159.16
368.69	234.05
368.89	315.97
369.09	238.73
369.28	285.55
369.48	280.86
369.68	334.70
369.87	318.31
370.07	311.29
370.27	351.08
370.47	299.59
370.66	327.68
370.86	360.44
371.06	353.42
371.25	409.59
371.45	376.83
371.65	351.08
371.84	444.70
372.04	386.19
372.24	381.51
372.44	404.91
372.63	423.64
372.83	451.72
373.03	435.34
373.22	402.57
373.42	411.93
373.62	388.53
373.81	421.30
374.01	465.77
374.21	430.66
374.40	465.77
374.60	447.04
374.79	482.15
374.99	428.32
375.19	404.91
375.38	383.85
375.58	449.38
375.78	437.68
375.97	358.10
376.17	456.40
376.37	383.85
376.56	451.72
376.76	430.66
376.95	365.12
377.15	435.34
377.35	456.40
377.54	390.87
377.74	430.66
377.93	416.62
378.13	360.44
378.33	400.23
378.52	451.72
378.72	425.98
378.91	454.06
379.11	383.85
379.31	397.89
379.50	433.00
379.70	428.32
379.89	433.00
380.09	444.70
380.28	379.17
380.48	386.19
380.68	430.66
380.87	397.89
381.07	409.59
381.26	425.98
381.46	414.27
381.65	458.74
381.85	386.19
382.04	433.00
382.24	362.78
382.43	428.32
382.63	458.74
382.83	334.70
383.02	404.91
383.22	437.68
383.41	416.62
383.61	402.57
383.80	433.00
384.00	334.70
384.19	437.68
384.39	358.10
384.58	421.30
384.78	447.04
384.97	409.59
385.17	486.83
385.36	372.15
385.56	447.04
385.75	376.83
385.95	425.98
386.14	435.34
386.34	402.57
386.53	423.64
386.72	376.83
386.92	390.87
387.11	440.02
387.31	444.70
387.50	400.23
387.70	395.55
387.89	400.23
388.09	369.80
388.28	395.55
388.48	379.17
388.67	388.53
388.86	454.06
389.06	358.10
389.25	435.34
389.45	409.59
389.64	416.62
389.84	379.17
390.03	423.64
390.22	421.30
390.42	390.87
390.61	407.25
390.81	369.80
391.00	430.66
391.19	360.44
391.39	444.70
391.58	346.40
391.78	395.55
391.97	374.49
392.16	407.25
392.36	491.51
392.55	407.25
392.75	388.53
392.94	456.40
393.13	386.19
393.33	365.12
393.52	383.85
393.71	400.23
393.91	423.64
394.10	423.64
394.29	411.93
394.49	388.53
394.68	416.62
394.88	411.93
395.07	449.38
395.26	409.59
395.46	442.36
395.65	435.34
395.84	428.32
396.04	447.04
396.23	428.32
396.42	395.55
396.62	421.30
396.81	435.34
397.00	395.55
397.19	458.74
397.39	421.30
397.58	367.46
397.77	400.23
397.97	395.55
398.16	411.93
398.35	409.59
398.55	416.62
398.74	402.57
398.93	360.44
399.12	397.89
399.32	383.85
399.51	447.04
