SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	65.54
366.52	4.68
366.72	0.00
366.91	0.00
367.11	14.04
367.31	51.49
367.51	53.83
367.70	2.34
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	42.13
369.09	39.79
369.28	72.56
369.48	30.43
369.68	91.28
369.87	154.48
370.07	161.50
370.27	182.56
370.47	266.82
370.66	451.72
370.86	435.34
371.06	491.51
371.25	561.73
371.45	479.81
371.65	479.81
371.84	400.23
372.04	435.34
372.24	463.43
372.44	503.22
372.63	470.45
372.83	507.90
373.03	547.69
373.22	463.43
373.42	573.43
373.62	571.09
373.81	587.47
374.01	498.53
374.21	535.98
374.40	456.40
374.60	585.13
374.79	571.09
374.99	634.29
375.19	554.71
375.38	641.31
375.58	547.69
375.78	543.00
375.97	627.26
376.17	641.31
376.37	657.69
376.56	608.54
376.76	592.16
376.95	559.39
377.15	557.05
377.35	671.73
377.54	676.41
377.74	702.16
377.93	624.92
378.13	676.41
378.33	695.14
378.52	732.59
378.72	678.76
378.91	685.78
379.11	720.88
379.31	622.58
379.50	608.54
379.70	669.39
379.89	725.57
380.09	716.20
380.28	662.37
380.48	706.84
380.68	709.18
380.87	702.16
381.07	697.48
381.26	713.86
381.46	695.14
381.65	697.48
381.85	683.44
382.04	709.18
382.24	767.70
382.43	779.40
382.63	767.70
382.83	795.78
383.02	807.48
383.22	784.08
383.41	667.05
383.61	737.27
383.80	739.61
384.00	795.78
384.19	823.87
384.39	765.36
384.58	753.65
384.78	760.67
384.97	858.98
385.17	814.51
385.36	840.25
385.56	760.67
385.75	786.42
385.95	837.91
386.14	863.66
386.34	772.38
386.53	828.55
386.72	812.17
386.92	926.85
387.11	898.77
387.31	894.08
387.50	842.59
387.70	840.25
387.89	887.06
388.09	891.74
388.28	997.07
388.48	898.77
388.67	968.98
388.86	931.53
389.06	933.87
389.25	959.62
389.45	997.07
389.64	1008.77
389.84	987.71
390.03	990.05
390.22	961.96
390.42	1032.18
390.61	957.28
390.81	1041.54
391.00	1039.20
391.19	1109.41
391.39	1069.62
391.58	1226.44
391.78	1027.50
391.97	1078.99
392.16	1118.78
392.36	1076.65
392.55	1027.50
392.75	1006.43
392.94	952.60
393.13	947.92
393.33	1029.84
393.52	1137.50
393.71	1109.41
393.91	1107.07
394.10	1067.28
394.29	1198.35
394.49	1167.93
394.68	1221.76
394.88	1263.89
395.07	1306.02
395.26	1212.40
395.46	1284.95
395.65	1334.11
395.84	1301.34
396.04	1242.82
396.23	1181.97
396.42	1240.48
396.62	1221.76
396.81	1306.02
397.00	1277.93
397.19	1270.91
397.39	1301.34
397.58	1413.68
397.77	1355.17
397.97	1369.21
398.16	1441.77
398.35	1511.99
398.55	1495.60
398.74	1437.09
398.93	1509.65
399.12	1397.30
399.32	1472.20
399.51	1603.27
399.70	1530.71
399.90	1547.09
400.09	1455.81
400.28	1558.80
400.47	1579.86
400.67	1664.12
400.86	1743.70
401.05	1701.57
401.24	1748.38
401.44	1776.47
401.63	1746.04
401.82	1806.89
402.01	1760.08
402.21	1736.68
402.40	1710.93
402.59	1746.04
402.78	1729.66
402.97	1720.29
403.17	1802.21
403.36	1884.13
403.55	1844.34
403.74	1879.45
403.93	1842.00
404.13	1842.00
404.32	1839.66
404.51	1834.98
404.70	1940.30
404.89	1984.77
405.09	2003.50
405.28	1926.26
405.47	2010.52
405.66	1984.77
405.85	1930.94
406.05	2026.90
406.24	2097.12
406.43	2136.91
406.62	1980.09
406.81	2118.18
407.00	2008.18
407.20	2155.63
407.39	2036.27
407.58	2251.60
407.77	2289.04
407.96	2277.34
408.15	2289.04
408.34	2193.08
408.54	2298.41
408.73	2326.49
408.92	2291.38
409.11	2394.37
409.30	2375.64
409.49	2272.66
409.68	2335.85
409.87	2342.88
410.07	2385.01
410.26	2525.44
410.45	2438.84
410.64	2544.16
410.83	2530.12
411.02	2565.23
411.21	2649.49
411.40	2581.61
411.59	2623.74
411.78	2689.28
411.98	2619.06
412.17	2726.72
412.36	2696.30
412.55	2621.40
412.74	2696.30
412.93	2782.90
413.12	2686.94
413.31	3026.31
413.50	3009.93
413.69	2864.82
413.88	2991.20
414.07	2935.03
414.26	2916.31
414.45	2995.89
414.64	2984.18
414.83	3002.91
415.02	3021.63
415.22	3110.57
415.41	3213.56
415.60	3049.72
415.79	3145.68
415.98	3262.71
416.17	3344.63
416.36	3222.92
416.55	3178.45
416.74	3445.27
416.93	3258.03
417.12	3344.63
417.31	3363.35
417.50	3288.45
417.69	3475.70
417.88	3419.52
418.07	3396.12
418.26	3410.16
418.45	3588.04
418.64	3602.08
418.83	3555.27
419.02	3503.78
419.21	3595.06
419.39	3679.32
419.58	3588.04
419.77	3637.19
419.96	3709.75
420.15	3705.07
420.34	3679.32
420.53	3796.35
420.72	3899.33
420.91	3831.46
421.10	3953.16
421.29	3899.33
421.48	3955.51
421.67	3969.55
421.86	3801.03
422.05	3749.54
422.24	3669.96
422.43	3719.11
422.61	3915.72
422.80	4011.68
422.99	3866.56
423.18	4042.11
423.37	4117.00
423.56	3934.44
423.75	3941.46
423.94	3805.71
424.13	3714.43
424.32	3824.44
424.50	4149.77
424.69	3988.27
424.88	4105.30
425.07	3861.88
425.26	3936.78
425.45	3946.14
425.64	3988.27
425.83	4063.17
426.01	3983.59
426.20	4142.75
426.39	4077.21
426.58	4007.00
426.77	4196.58
426.96	4070.19
427.15	4117.00
427.33	4121.68
427.52	4112.32
427.71	4168.49
427.90	4194.24
428.09	4135.73
428.28	4269.14
428.46	4079.55
428.65	4236.37
428.84	4287.86
429.03	4362.76
429.22	4175.52
429.40	4156.79
429.59	4224.67
429.78	3999.98
429.97	3838.48
430.16	4023.38
430.34	4121.68
430.53	4243.39
430.72	4072.53
430.91	4229.35
431.10	4444.68
431.28	4587.45
431.47	4615.54
431.66	4737.24
431.85	4414.25
432.03	4594.47
432.22	4734.90
432.41	4624.90
432.60	4697.46
432.79	4748.95
432.97	4671.71
433.16	4798.10
433.35	4723.20
433.54	4571.07
433.72	4660.01
433.91	4645.96
434.10	4910.44
434.28	4816.82
434.47	4922.15
434.66	4999.38
434.85	5064.92
435.03	5029.81
435.22	5109.39
435.41	5078.96
435.59	5254.50
435.78	5109.39
435.97	5069.60
436.16	5242.80
436.34	5111.73
436.53	5114.07
436.72	5364.51
436.90	5273.23
437.09	5146.84
437.28	5123.43
437.46	5160.88
437.65	5277.91
437.84	5210.03
438.02	5352.81
438.21	5203.01
438.40	5270.89
438.58	5357.49
438.77	5411.32
438.96	5455.79
439.14	5549.41
439.33	5692.18
439.52	5689.84
439.70	5598.56
439.89	5802.19
440.08	5720.27
440.26	5741.33
440.45	5849.00
440.63	5872.40
440.82	6141.57
441.01	5998.79
441.19	6104.12
441.38	6242.21
441.57	6080.71
441.75	6167.31
441.94	6183.70
442.12	6286.68
442.31	6497.33
442.50	6457.54
442.68	6314.77
442.87	6286.68
443.05	6340.51
443.24	6518.39
443.43	6502.01
443.61	6642.44
443.80	6661.16
443.98	6366.26
444.17	6286.68
444.35	6506.69
444.54	6677.55
444.73	6476.26
444.91	6597.97
445.10	6471.58
