SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	0.00
370.66	30.43
370.86	0.00
371.06	70.22
371.25	102.98
371.45	44.47
371.65	138.09
371.84	9.36
372.04	32.77
372.24	170.86
372.44	88.94
372.63	28.09
372.83	147.45
373.03	53.83
373.22	133.41
373.42	56.17
373.62	124.05
373.81	93.62
374.01	138.09
374.21	145.11
374.40	100.64
374.60	91.28
374.79	133.41
374.99	105.32
375.19	53.83
375.38	60.85
375.58	149.79
375.78	184.90
375.97	112.35
376.17	161.50
376.37	112.35
376.56	194.26
376.76	180.22
376.95	63.19
377.15	30.43
377.35	79.58
377.54	98.30
377.74	119.37
377.93	140.43
378.13	58.51
378.33	124.05
378.52	135.75
378.72	79.58
378.91	166.18
379.11	86.60
379.31	119.37
379.50	175.54
379.70	86.60
379.89	121.71
380.09	88.94
380.28	102.98
380.48	30.43
380.68	119.37
380.87	81.92
381.07	142.77
381.26	203.63
381.46	133.41
381.65	107.66
381.85	14.04
382.04	72.56
382.24	102.98
382.43	154.48
382.63	91.28
382.83	70.22
383.02	133.41
383.22	163.84
383.41	0.00
383.61	51.49
383.80	46.81
384.00	105.32
384.19	119.37
384.39	91.28
384.58	65.54
384.78	173.20
384.97	133.41
385.17	77.24
385.36	102.98
385.56	215.33
385.75	107.66
385.95	128.73
386.14	140.43
386.34	84.26
386.53	86.60
386.72	114.69
386.92	93.62
387.11	79.58
387.31	46.81
387.50	138.09
387.70	135.75
387.89	102.98
388.09	35.11
388.28	74.90
388.48	51.49
388.67	63.19
388.86	100.64
389.06	147.45
389.25	107.66
389.45	140.43
389.64	159.16
389.84	175.54
390.03	46.81
390.22	74.90
390.42	18.72
390.61	117.03
390.81	110.01
391.00	84.26
391.19	93.62
391.39	149.79
391.58	86.60
391.78	81.92
391.97	81.92
392.16	84.26
392.36	117.03
392.55	138.09
392.75	110.01
392.94	177.88
393.13	147.45
393.33	56.17
393.52	126.39
393.71	88.94
393.91	98.30
394.10	100.64
394.29	39.79
394.49	86.60
394.68	105.32
394.88	194.26
395.07	93.62
395.26	114.69
395.46	95.96
395.65	112.35
395.84	98.30
396.04	117.03
396.23	84.26
396.42	91.28
396.62	128.73
396.81	74.90
397.00	135.75
397.19	77.24
397.39	67.88
397.58	131.07
397.77	86.60
397.97	79.58
398.16	156.82
398.35	117.03
398.55	65.54
398.74	72.56
398.93	91.28
399.12	79.58
399.32	198.95
399.51	0.00
399.70	180.22
399.90	180.22
400.09	100.64
400.28	138.09
400.47	147.45
400.67	191.92
400.86	119.37
401.05	175.54
401.24	156.82
401.44	114.69
401.63	166.18
401.82	65.54
402.01	107.66
402.21	142.77
402.40	163.84
402.59	117.03
402.78	79.58
402.97	70.22
403.17	93.62
403.36	182.56
403.55	140.43
403.74	224.69
403.93	580.45
404.13	1167.93
404.32	1373.89
404.51	1303.68
404.70	924.51
404.89	304.27
405.09	210.65
405.28	119.37
405.47	163.84
405.66	166.18
405.85	194.26
406.05	102.98
406.24	126.39
406.43	119.37
406.62	88.94
406.81	173.20
407.00	173.20
407.20	266.82
407.39	280.86
407.58	318.31
407.77	269.16
407.96	203.63
408.15	215.33
408.34	170.86
408.54	131.07
408.73	126.39
408.92	145.11
409.11	142.77
409.30	198.95
409.49	154.48
409.68	154.48
409.87	159.16
410.07	126.39
410.26	126.39
410.45	166.18
410.64	65.54
410.83	84.26
411.02	77.24
411.21	170.86
411.40	95.96
411.59	159.16
411.78	135.75
411.98	161.50
412.17	107.66
412.36	163.84
412.55	112.35
412.74	201.29
412.93	215.33
413.12	121.71
413.31	191.92
413.50	131.07
413.69	154.48
413.88	187.24
414.07	86.60
414.26	175.54
414.45	133.41
414.64	128.73
414.83	124.05
415.02	93.62
415.22	154.48
415.41	126.39
415.60	93.62
415.79	133.41
415.98	189.58
416.17	142.77
416.36	201.29
416.55	95.96
416.74	159.16
416.93	142.77
417.12	196.60
417.31	102.98
417.50	105.32
417.69	156.82
417.88	196.60
418.07	98.30
418.26	189.58
418.45	133.41
418.64	238.73
418.83	131.07
419.02	114.69
419.21	126.39
419.39	191.92
419.58	177.88
419.77	161.50
419.96	215.33
420.15	163.84
420.34	121.71
420.53	196.60
420.72	191.92
420.91	128.73
421.10	166.18
421.29	203.63
421.48	142.77
421.67	182.56
421.86	170.86
422.05	147.45
422.24	166.18
422.43	152.13
422.61	138.09
422.80	112.35
422.99	138.09
423.18	173.20
423.37	220.01
423.56	229.37
423.75	170.86
423.94	142.77
424.13	147.45
424.32	175.54
424.50	182.56
424.69	180.22
424.88	198.95
425.07	184.90
425.26	245.76
425.45	234.05
425.64	142.77
425.83	154.48
426.01	191.92
426.20	187.24
426.39	102.98
426.58	224.69
426.77	140.43
426.96	142.77
427.15	168.52
427.33	149.79
427.52	107.66
427.71	152.13
427.90	175.54
428.09	201.29
428.28	161.50
428.46	236.39
428.65	182.56
428.84	212.99
429.03	248.10
429.22	154.48
429.40	119.37
429.59	159.16
429.78	234.05
429.97	152.13
430.16	173.20
430.34	163.84
430.53	236.39
430.72	117.03
430.91	205.97
431.10	220.01
431.28	220.01
431.47	224.69
431.66	215.33
431.85	175.54
432.03	201.29
432.22	252.78
