SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	65.54
370.07	0.00
370.27	23.41
370.47	44.47
370.66	11.70
370.86	23.41
371.06	98.30
371.25	58.51
371.45	67.88
371.65	105.32
371.84	42.13
372.04	74.90
372.24	51.49
372.44	39.79
372.63	81.92
372.83	152.13
373.03	189.58
373.22	126.39
373.42	81.92
373.62	74.90
373.81	74.90
374.01	81.92
374.21	128.73
374.40	114.69
374.60	77.24
374.79	128.73
374.99	203.63
375.19	161.50
375.38	105.32
375.58	95.96
375.78	154.48
375.97	138.09
376.17	161.50
376.37	72.56
376.56	107.66
376.76	79.58
376.95	168.52
377.15	14.04
377.35	147.45
377.54	107.66
377.74	128.73
377.93	117.03
378.13	86.60
378.33	74.90
378.52	168.52
378.72	100.64
378.91	138.09
379.11	140.43
379.31	105.32
379.50	28.09
379.70	60.85
379.89	177.88
380.09	91.28
380.28	100.64
380.48	105.32
380.68	74.90
380.87	23.41
381.07	93.62
381.26	93.62
381.46	126.39
381.65	205.97
381.85	128.73
382.04	63.19
382.24	74.90
382.43	140.43
382.63	32.77
382.83	138.09
383.02	100.64
383.22	112.35
383.41	131.07
383.61	152.13
383.80	140.43
384.00	91.28
384.19	81.92
384.39	177.88
384.58	7.02
384.78	152.13
384.97	124.05
385.17	163.84
385.36	124.05
385.56	161.50
385.75	107.66
385.95	102.98
386.14	72.56
386.34	121.71
386.53	107.66
386.72	156.82
386.92	163.84
387.11	131.07
387.31	163.84
387.50	53.83
387.70	79.58
387.89	84.26
388.09	70.22
388.28	121.71
388.48	114.69
388.67	124.05
388.86	112.35
389.06	107.66
389.25	60.85
389.45	100.64
389.64	81.92
389.84	128.73
390.03	100.64
390.22	142.77
390.42	93.62
390.61	135.75
390.81	67.88
391.00	65.54
391.19	124.05
391.39	133.41
391.58	152.13
391.78	161.50
391.97	105.32
392.16	77.24
392.36	168.52
392.55	65.54
392.75	121.71
392.94	70.22
393.13	126.39
393.33	74.90
393.52	166.18
393.71	212.99
393.91	124.05
394.10	121.71
394.29	72.56
394.49	131.07
394.68	133.41
394.88	196.60
395.07	110.01
395.26	112.35
395.46	79.58
395.65	191.92
395.84	128.73
396.04	135.75
396.23	44.47
396.42	95.96
396.62	140.43
396.81	128.73
397.00	161.50
397.19	114.69
397.39	135.75
397.58	203.63
397.77	86.60
397.97	124.05
398.16	156.82
398.35	121.71
398.55	98.30
398.74	84.26
398.93	117.03
399.12	147.45
399.32	180.22
399.51	110.01
399.70	107.66
399.90	107.66
400.09	124.05
400.28	152.13
400.47	149.79
400.67	161.50
400.86	107.66
401.05	159.16
401.24	238.73
401.44	128.73
401.63	117.03
401.82	203.63
402.01	133.41
402.21	112.35
402.40	110.01
402.59	133.41
402.78	138.09
402.97	142.77
403.17	138.09
403.36	189.58
403.55	229.37
403.74	521.94
403.93	1383.26
404.13	2801.62
404.32	3045.04
404.51	2495.01
404.70	1467.52
404.89	580.45
405.09	283.20
405.28	198.95
405.47	215.33
405.66	201.29
405.85	168.52
406.05	102.98
406.24	180.22
406.43	159.16
406.62	91.28
406.81	238.73
407.00	252.78
407.20	407.25
407.39	538.32
407.58	496.19
407.77	337.04
407.96	264.48
408.15	124.05
408.34	236.39
408.54	168.52
408.73	126.39
408.92	166.18
409.11	119.37
409.30	126.39
409.49	93.62
409.68	173.20
409.87	140.43
410.07	107.66
410.26	222.35
410.45	124.05
410.64	95.96
410.83	205.97
411.02	98.30
411.21	131.07
411.40	121.71
411.59	166.18
411.78	184.90
411.98	95.96
412.17	142.77
412.36	138.09
412.55	166.18
412.74	231.71
412.93	198.95
413.12	149.79
413.31	184.90
413.50	161.50
413.69	184.90
413.88	250.44
414.07	128.73
414.26	145.11
414.45	159.16
414.64	187.24
414.83	163.84
415.02	269.16
415.22	198.95
415.41	210.65
415.60	152.13
415.79	149.79
415.98	187.24
416.17	203.63
416.36	229.37
416.55	236.39
416.74	241.08
416.93	231.71
417.12	201.29
417.31	229.37
417.50	231.71
417.69	203.63
417.88	198.95
418.07	166.18
418.26	175.54
418.45	220.01
418.64	173.20
418.83	201.29
419.02	184.90
419.21	215.33
419.39	182.56
419.58	180.22
419.77	175.54
419.96	163.84
420.15	201.29
420.34	191.92
420.53	175.54
420.72	236.39
420.91	215.33
421.10	205.97
421.29	243.42
421.48	210.65
421.67	262.14
421.86	198.95
422.05	205.97
422.24	205.97
422.43	198.95
422.61	166.18
422.80	159.16
422.99	224.69
423.18	205.97
423.37	173.20
423.56	212.99
423.75	168.52
423.94	229.37
424.13	257.46
424.32	196.60
424.50	215.33
424.69	161.50
424.88	341.72
425.07	173.20
425.26	203.63
425.45	210.65
425.64	264.48
425.83	262.14
426.01	264.48
426.20	264.48
426.39	276.18
426.58	238.73
426.77	168.52
426.96	248.10
427.15	212.99
427.33	238.73
427.52	236.39
427.71	248.10
427.90	217.67
428.09	236.39
428.28	262.14
428.46	201.29
428.65	250.44
428.84	245.76
429.03	255.12
429.22	224.69
429.40	168.52
429.59	212.99
429.78	184.90
429.97	184.90
430.16	238.73
430.34	236.39
430.53	215.33
430.72	262.14
430.91	243.42
431.10	184.90
431.28	201.29
431.47	306.61
431.66	234.05
431.85	245.76
432.03	271.50
432.22	294.91
432.41	290.23
432.60	262.14
432.79	222.35
432.97	229.37
433.16	285.55
433.35	285.55
433.54	369.80
433.72	372.15
433.91	304.27
434.10	386.19
434.28	533.64
434.47	430.66
434.66	582.79
434.85	718.54
435.03	2366.28
435.22	8107.62
435.41	14015.13
435.59	12233.98
435.78	7971.86
435.97	3964.87
436.16	1570.50
436.34	610.88
436.53	451.72
436.72	458.74
436.90	437.68
437.09	360.44
437.28	196.60
437.46	315.97
437.65	379.17
437.84	292.57
438.02	337.04
438.21	313.63
438.40	273.84
438.58	353.42
438.77	348.74
438.96	325.33
439.14	280.86
439.33	313.63
439.52	278.52
439.70	290.23
439.89	315.97
440.08	304.27
440.26	264.48
440.45	250.44
440.63	311.29
440.82	222.35
441.01	276.18
441.19	308.95
441.38	269.16
441.57	346.40
441.75	327.68
441.94	327.68
442.12	320.65
442.31	287.89
442.50	318.31
