SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	7.02
367.11	0.00
367.31	0.00
367.51	14.04
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	81.92
370.66	241.08
370.86	248.10
371.06	325.33
371.25	327.68
371.45	304.27
371.65	203.63
371.84	175.54
372.04	170.86
372.24	273.84
372.44	283.20
372.63	297.25
372.83	320.65
373.03	166.18
373.22	196.60
373.42	236.39
373.62	299.59
373.81	304.27
374.01	271.50
374.21	297.25
374.40	203.63
374.60	280.86
374.79	308.95
374.99	327.68
375.19	362.78
375.38	222.35
375.58	304.27
375.78	294.91
375.97	264.48
376.17	440.02
376.37	243.42
376.56	301.93
376.76	273.84
376.95	311.29
377.15	390.87
377.35	383.85
377.54	423.64
377.74	318.31
377.93	348.74
378.13	421.30
378.33	367.46
378.52	315.97
378.72	355.76
378.91	351.08
379.11	294.91
379.31	313.63
379.50	278.52
379.70	365.12
379.89	395.55
380.09	339.38
380.28	367.46
380.48	374.49
380.68	416.62
380.87	393.21
381.07	376.83
381.26	325.33
381.46	276.18
381.65	315.97
381.85	248.10
382.04	355.76
382.24	297.25
382.43	248.10
382.63	241.08
382.83	250.44
383.02	238.73
383.22	283.20
383.41	304.27
383.61	248.10
383.80	297.25
384.00	306.61
384.19	337.04
384.39	362.78
384.58	402.57
384.78	287.89
384.97	344.06
385.17	360.44
385.36	304.27
385.56	395.55
385.75	365.12
385.95	402.57
386.14	437.68
386.34	388.53
386.53	418.96
386.72	390.87
386.92	456.40
387.11	362.78
387.31	351.08
387.50	383.85
387.70	220.01
387.89	409.59
388.09	360.44
388.28	468.11
388.48	411.93
388.67	360.44
388.86	489.17
389.06	472.79
389.25	456.40
389.45	475.13
389.64	430.66
389.84	421.30
390.03	477.47
390.22	358.10
390.42	477.47
390.61	524.28
390.81	411.93
391.00	472.79
391.19	580.45
391.39	521.94
391.58	486.83
391.78	447.04
391.97	386.19
392.16	449.38
392.36	454.06
392.55	311.29
392.75	330.02
392.94	196.60
393.13	271.50
393.33	255.12
393.52	325.33
393.71	395.55
393.91	388.53
394.10	372.15
394.29	402.57
394.49	500.87
394.68	571.09
394.88	620.24
395.07	531.30
395.26	470.45
395.46	489.17
395.65	519.60
395.84	451.72
396.04	404.91
396.23	346.40
396.42	292.57
396.62	306.61
396.81	353.42
397.00	395.55
397.19	447.04
397.39	479.81
397.58	601.52
397.77	557.05
397.97	631.94
398.16	564.07
398.35	559.39
398.55	526.62
398.74	657.69
398.93	631.94
399.12	573.43
399.32	564.07
399.51	643.65
399.70	580.45
399.90	645.99
400.09	688.12
400.28	767.70
400.47	741.95
400.67	737.27
400.86	716.20
401.05	688.12
401.24	805.14
401.44	732.59
401.63	751.31
401.82	805.14
402.01	723.23
402.21	737.27
402.40	671.73
402.59	681.10
402.78	683.44
402.97	667.05
403.17	678.76
403.36	704.50
403.55	753.65
403.74	725.57
403.93	751.31
404.13	748.97
404.32	748.97
404.51	777.06
404.70	912.81
404.89	807.48
405.09	821.53
405.28	685.78
405.47	622.58
405.66	730.25
405.85	833.23
406.05	704.50
406.24	692.80
406.43	763.01
406.62	795.78
406.81	826.21
407.00	683.44
407.20	730.25
407.39	730.25
407.58	744.29
407.77	755.99
407.96	739.61
408.15	767.70
408.34	758.33
408.54	819.19
408.73	805.14
408.92	812.17
409.11	798.12
409.30	784.08
409.49	760.67
409.68	681.10
409.87	657.69
410.07	779.40
410.26	823.87
410.45	784.08
410.64	814.51
410.83	882.38
411.02	847.27
411.21	950.26
411.40	884.72
411.59	894.08
411.78	847.27
411.98	842.59
412.17	875.36
412.36	844.93
412.55	830.89
412.74	884.72
412.93	882.38
413.12	765.36
413.31	868.34
413.50	894.08
413.69	887.06
413.88	875.36
414.07	891.74
414.26	758.33
414.45	814.51
414.64	952.60
414.83	908.13
415.02	905.79
415.22	866.00
415.41	957.28
415.60	884.72
415.79	943.24
415.98	985.37
416.17	1062.60
416.36	968.98
416.55	854.30
416.74	983.02
416.93	936.21
417.12	889.40
417.31	805.14
417.50	863.66
417.69	1020.47
417.88	945.58
418.07	940.90
418.26	936.21
418.45	940.90
418.64	1034.52
418.83	987.71
419.02	990.05
419.21	954.94
419.39	905.79
419.58	861.32
419.77	791.10
419.96	884.72
420.15	1008.77
420.34	966.64
420.53	1020.47
420.72	976.00
420.91	945.58
421.10	1064.94
421.29	987.71
421.48	987.71
421.67	1039.20
421.86	947.92
422.05	880.04
422.24	856.64
422.43	936.21
422.61	952.60
422.80	950.26
422.99	964.30
423.18	1020.47
423.37	983.02
423.56	966.64
423.75	912.81
423.94	964.30
424.13	903.45
424.32	915.15
424.50	877.70
