SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	25.75
370.27	67.88
370.47	25.75
370.66	0.00
370.86	4.68
371.06	88.94
371.25	93.62
371.45	37.45
371.65	102.98
371.84	65.54
372.04	32.77
372.24	65.54
372.44	23.41
372.63	119.37
372.83	170.86
373.03	175.54
373.22	95.96
373.42	126.39
373.62	74.90
373.81	126.39
374.01	191.92
374.21	142.77
374.40	126.39
374.60	135.75
374.79	147.45
374.99	229.37
375.19	114.69
375.38	126.39
375.58	138.09
375.78	128.73
375.97	133.41
376.17	224.69
376.37	133.41
376.56	117.03
376.76	98.30
376.95	58.51
377.15	121.71
377.35	156.82
377.54	86.60
377.74	142.77
377.93	138.09
378.13	159.16
378.33	128.73
378.52	74.90
378.72	220.01
378.91	198.95
379.11	114.69
379.31	147.45
379.50	112.35
379.70	147.45
379.89	88.94
380.09	156.82
380.28	147.45
380.48	95.96
380.68	79.58
380.87	140.43
381.07	128.73
381.26	187.24
381.46	128.73
381.65	138.09
381.85	79.58
382.04	121.71
382.24	114.69
382.43	163.84
382.63	191.92
382.83	70.22
383.02	114.69
383.22	145.11
383.41	88.94
383.61	77.24
383.80	133.41
384.00	182.56
384.19	138.09
384.39	107.66
384.58	201.29
384.78	145.11
384.97	95.96
385.17	105.32
385.36	102.98
385.56	117.03
385.75	163.84
385.95	161.50
386.14	126.39
386.34	93.62
386.53	81.92
386.72	124.05
386.92	126.39
387.11	142.77
387.31	86.60
387.50	119.37
387.70	154.48
387.89	95.96
388.09	126.39
388.28	98.30
388.48	124.05
388.67	135.75
388.86	126.39
389.06	180.22
389.25	180.22
389.45	131.07
389.64	133.41
389.84	100.64
390.03	166.18
390.22	166.18
390.42	161.50
390.61	110.01
390.81	138.09
391.00	149.79
391.19	131.07
391.39	86.60
391.58	110.01
391.78	93.62
391.97	86.60
392.16	70.22
392.36	110.01
392.55	173.20
392.75	177.88
392.94	74.90
393.13	177.88
393.33	93.62
393.52	93.62
393.71	163.84
393.91	117.03
394.10	49.15
394.29	84.26
394.49	117.03
394.68	133.41
394.88	154.48
395.07	70.22
395.26	114.69
395.46	131.07
395.65	191.92
395.84	187.24
396.04	220.01
396.23	191.92
396.42	105.32
396.62	105.32
396.81	138.09
397.00	138.09
397.19	142.77
397.39	196.60
397.58	198.95
397.77	142.77
397.97	149.79
398.16	154.48
398.35	154.48
398.55	180.22
398.74	149.79
398.93	128.73
399.12	133.41
399.32	152.13
399.51	95.96
399.70	149.79
399.90	91.28
400.09	217.67
400.28	212.99
400.47	140.43
400.67	91.28
400.86	149.79
401.05	177.88
401.24	147.45
401.44	145.11
401.63	126.39
401.82	236.39
402.01	117.03
402.21	105.32
402.40	182.56
402.59	133.41
402.78	154.48
402.97	156.82
403.17	257.46
403.36	203.63
403.55	330.02
403.74	599.18
403.93	2064.35
404.13	4636.60
404.32	6525.41
404.51	5893.47
404.70	3449.95
404.89	1275.59
405.09	402.57
405.28	198.95
405.47	243.42
405.66	203.63
405.85	177.88
406.05	156.82
406.24	175.54
406.43	212.99
406.62	217.67
406.81	255.12
407.00	257.46
407.20	615.56
407.39	952.60
407.58	924.51
407.77	662.37
407.96	409.59
408.15	203.63
408.34	163.84
408.54	208.31
408.73	215.33
408.92	255.12
409.11	166.18
409.30	243.42
409.49	177.88
409.68	112.35
409.87	170.86
410.07	163.84
410.26	196.60
410.45	154.48
410.64	210.65
410.83	234.05
411.02	198.95
411.21	168.52
411.40	196.60
411.59	177.88
411.78	201.29
411.98	152.13
412.17	184.90
412.36	210.65
412.55	234.05
412.74	234.05
412.93	299.59
413.12	184.90
413.31	229.37
413.50	175.54
413.69	227.03
413.88	252.78
414.07	198.95
414.26	154.48
414.45	191.92
414.64	210.65
414.83	315.97
415.02	205.97
415.22	177.88
415.41	245.76
415.60	205.97
415.79	208.31
415.98	334.70
416.17	234.05
416.36	166.18
416.55	248.10
416.74	294.91
416.93	241.08
417.12	252.78
417.31	189.58
417.50	248.10
417.69	299.59
417.88	271.50
418.07	224.69
418.26	250.44
418.45	220.01
418.64	292.57
418.83	222.35
419.02	203.63
419.21	290.23
419.39	250.44
419.58	243.42
419.77	271.50
419.96	250.44
420.15	285.55
420.34	215.33
420.53	187.24
420.72	311.29
420.91	212.99
421.10	273.84
421.29	220.01
421.48	299.59
421.67	215.33
421.86	252.78
422.05	299.59
422.24	304.27
422.43	257.46
422.61	250.44
422.80	271.50
422.99	182.56
423.18	290.23
423.37	285.55
423.56	285.55
423.75	313.63
423.94	191.92
424.13	292.57
424.32	245.76
424.50	299.59
424.69	322.99
424.88	276.18
425.07	330.02
425.26	252.78
425.45	285.55
425.64	346.40
425.83	238.73
426.01	337.04
426.20	341.72
426.39	301.93
426.58	264.48
426.77	299.59
426.96	358.10
427.15	414.27
427.33	255.12
427.52	271.50
427.71	320.65
427.90	355.76
428.09	367.46
428.28	344.06
428.46	320.65
428.65	374.49
428.84	320.65
429.03	327.68
429.22	367.46
429.40	308.95
429.59	334.70
429.78	386.19
429.97	344.06
430.16	351.08
430.34	318.31
430.53	290.23
430.72	341.72
430.91	444.70
431.10	337.04
431.28	285.55
431.47	465.77
431.66	360.44
431.85	395.55
432.03	306.61
432.22	416.62
432.41	327.68
432.60	414.27
432.79	367.46
432.97	409.59
433.16	461.09
433.35	573.43
433.54	557.05
433.72	613.22
433.91	578.11
434.10	599.18
434.28	798.12
434.47	877.70
434.66	966.64
434.85	1177.29
435.03	3141.00
435.22	11674.59
435.41	27477.89
435.59	29376.06
435.78	18696.20
435.97	9181.92
436.16	3466.33
436.34	1310.70
436.53	856.64
436.72	695.14
436.90	580.45
437.09	552.37
437.28	535.98
437.46	528.96
437.65	475.13
437.84	486.83
438.02	489.17
438.21	416.62
438.40	390.87
438.58	372.15
438.77	451.72
438.96	470.45
439.14	390.87
439.33	512.58
439.52	498.53
439.70	414.27
439.89	430.66
440.08	458.74
440.26	449.38
440.45	440.02
440.63	503.22
440.82	423.64
441.01	456.40
441.19	461.09
441.38	341.72
441.57	528.96
441.75	433.00
441.94	489.17
442.12	442.36
442.31	449.38
442.50	414.27
442.68	451.72
442.87	440.02
443.05	423.64
443.24	463.43
443.43	491.51
443.61	472.79
443.80	456.40
443.98	463.43
444.17	421.30
444.35	421.30
444.54	367.46
444.73	430.66
444.91	456.40
445.10	416.62
445.28	367.46
445.47	379.17
445.65	526.62
445.84	484.49
446.02	362.78
446.21	423.64
446.39	493.85
446.58	491.51
446.77	430.66
446.95	388.53
447.14	421.30
447.32	409.59
447.51	444.70
447.69	402.57
447.88	458.74
448.06	435.34
448.25	379.17
448.43	390.87
448.62	341.72
448.80	381.51
448.99	482.15
449.17	463.43
449.36	390.87
449.54	468.11
449.73	395.55
449.91	484.49
450.10	397.89
450.28	505.56
450.46	421.30
450.65	491.51
450.83	449.38
451.02	442.36
451.20	416.62
451.39	444.70
451.57	423.64
451.76	407.25
451.94	451.72
452.13	437.68
452.31	339.38
452.49	437.68
452.68	404.91
452.86	383.85
453.05	430.66
453.23	503.22
453.42	468.11
453.60	428.32
453.78	463.43
453.97	442.36
454.15	461.09
454.34	428.32
454.52	383.85
454.70	440.02
454.89	348.74
455.07	442.36
455.26	386.19
455.44	447.04
455.62	433.00
455.81	458.74
455.99	435.34
456.17	379.17
456.36	425.98
456.54	444.70
456.73	351.08
456.91	475.13
457.09	425.98
457.28	451.72
457.46	449.38
457.64	437.68
457.83	444.70
458.01	365.12
458.19	390.87
458.38	369.80
458.56	372.15
458.74	496.19
458.93	461.09
459.11	400.23
459.29	374.49
459.48	456.40
459.66	414.27
459.84	367.46
460.03	468.11
460.21	418.96
460.39	381.51
460.57	416.62
460.76	418.96
460.94	442.36
461.12	397.89
461.31	512.58
461.49	482.15
461.67	433.00
461.85	386.19
462.04	353.42
462.22	887.06
462.40	402.57
462.59	423.64
462.77	416.62
462.95	475.13
463.13	404.91
463.32	430.66
463.50	449.38
463.68	447.04
463.86	440.02
464.05	388.53
464.23	498.53
464.41	393.21
464.59	458.74
464.78	437.68
464.96	507.90
465.14	351.08
465.32	351.08
465.50	433.00
465.69	341.72
465.87	353.42
466.05	454.06
466.23	421.30
466.41	383.85
466.60	320.65
466.78	435.34
466.96	454.06
467.14	407.25
467.32	451.72
467.51	416.62
467.69	390.87
467.87	411.93
468.05	421.30
468.23	440.02
468.41	344.06
468.60	411.93
468.78	362.78
468.96	379.17
469.14	292.57
469.32	423.64
469.50	304.27
469.69	414.27
469.87	425.98
470.05	327.68
470.23	400.23
470.41	299.59
470.59	397.89
470.77	379.17
470.95	465.77
471.14	404.91
471.32	388.53
471.50	447.04
471.68	400.23
471.86	447.04
472.04	362.78
472.22	365.12
472.40	318.31
472.58	418.96
472.77	344.06
472.95	404.91
473.13	461.09
473.31	437.68
473.49	463.43
473.67	486.83
473.85	404.91
474.03	386.19
474.21	372.15
474.39	519.60
474.57	465.77
474.75	318.31
474.93	358.10
475.12	379.17
475.30	423.64
475.48	311.29
475.66	353.42
475.84	390.87
476.02	404.91
476.20	390.87
476.38	360.44
476.56	388.53
476.74	411.93
476.92	360.44
477.10	330.02
477.28	414.27
477.46	510.24
477.64	482.15
477.82	409.59
478.00	397.89
478.18	475.13
478.36	369.80
478.54	479.81
478.72	475.13
478.90	414.27
479.08	421.30
479.26	491.51
479.44	486.83
479.62	475.13
479.80	615.56
479.98	528.96
480.16	587.47
480.34	575.77
480.52	610.88
480.70	655.35
480.88	592.16
481.06	575.77
481.24	582.79
481.41	617.90
481.59	760.67
481.77	826.21
481.95	835.57
482.13	870.68
482.31	926.85
482.49	1004.09
482.67	1125.80
482.85	1160.91
483.03	1158.57
483.21	1275.59
483.39	1362.19
483.57	1444.11
483.74	1558.80
483.92	1666.46
484.10	1664.12
484.28	1727.32
484.46	1954.35
484.64	1952.01
484.82	2127.55
485.00	2113.50
