SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	37.45
370.66	7.02
370.86	39.79
371.06	58.51
371.25	100.64
371.45	56.17
371.65	67.88
371.84	25.75
372.04	65.54
372.24	156.82
372.44	102.98
372.63	67.88
372.83	117.03
373.03	126.39
373.22	98.30
373.42	77.24
373.62	105.32
373.81	126.39
374.01	84.26
374.21	100.64
374.40	147.45
374.60	135.75
374.79	67.88
374.99	72.56
375.19	102.98
375.38	119.37
375.58	154.48
375.78	128.73
375.97	161.50
376.17	189.58
376.37	145.11
376.56	128.73
376.76	100.64
376.95	93.62
377.15	110.01
377.35	100.64
377.54	84.26
377.74	65.54
377.93	65.54
378.13	88.94
378.33	124.05
378.52	117.03
378.72	163.84
378.91	154.48
379.11	39.79
379.31	56.17
379.50	16.38
379.70	135.75
379.89	128.73
380.09	84.26
380.28	170.86
380.48	86.60
380.68	46.81
380.87	51.49
381.07	112.35
381.26	147.45
381.46	152.13
381.65	84.26
381.85	70.22
382.04	105.32
382.24	140.43
382.43	126.39
382.63	112.35
382.83	126.39
383.02	117.03
383.22	77.24
383.41	63.19
383.61	138.09
383.80	65.54
384.00	114.69
384.19	128.73
384.39	119.37
384.58	70.22
384.78	56.17
384.97	95.96
385.17	119.37
385.36	114.69
385.56	159.16
385.75	67.88
385.95	110.01
386.14	124.05
386.34	131.07
386.53	79.58
386.72	152.13
386.92	189.58
387.11	147.45
387.31	163.84
387.50	32.77
387.70	88.94
387.89	98.30
388.09	107.66
388.28	124.05
388.48	112.35
388.67	53.83
388.86	84.26
389.06	86.60
389.25	156.82
389.45	135.75
389.64	95.96
389.84	0.00
390.03	63.19
390.22	44.47
390.42	79.58
390.61	86.60
390.81	98.30
391.00	35.11
391.19	140.43
391.39	67.88
391.58	81.92
391.78	117.03
391.97	124.05
392.16	81.92
392.36	138.09
392.55	79.58
392.75	35.11
392.94	112.35
393.13	124.05
393.33	117.03
393.52	112.35
393.71	135.75
393.91	105.32
394.10	105.32
394.29	128.73
394.49	67.88
394.68	77.24
394.88	105.32
395.07	117.03
395.26	135.75
395.46	100.64
395.65	91.28
395.84	133.41
396.04	128.73
396.23	152.13
396.42	175.54
396.62	102.98
396.81	131.07
397.00	100.64
397.19	119.37
397.39	145.11
397.58	135.75
397.77	88.94
397.97	149.79
398.16	53.83
398.35	112.35
398.55	79.58
398.74	67.88
398.93	156.82
399.12	98.30
399.32	145.11
399.51	91.28
399.70	161.50
399.90	107.66
400.09	93.62
400.28	227.03
400.47	131.07
400.67	166.18
400.86	117.03
401.05	79.58
401.24	72.56
401.44	163.84
401.63	182.56
401.82	135.75
402.01	67.88
402.21	224.69
402.40	121.71
402.59	149.79
402.78	86.60
402.97	105.32
403.17	79.58
403.36	208.31
403.55	117.03
403.74	133.41
403.93	180.22
404.13	241.08
404.32	224.69
404.51	252.78
404.70	252.78
404.89	102.98
405.09	208.31
405.28	133.41
405.47	105.32
405.66	210.65
405.85	184.90
406.05	121.71
406.24	117.03
406.43	56.17
406.62	124.05
406.81	227.03
407.00	170.86
407.20	114.69
407.39	121.71
407.58	173.20
407.77	161.50
407.96	98.30
408.15	159.16
408.34	182.56
408.54	145.11
408.73	100.64
408.92	170.86
409.11	166.18
409.30	173.20
409.49	86.60
409.68	124.05
409.87	100.64
410.07	95.96
410.26	110.01
410.45	121.71
410.64	124.05
410.83	84.26
411.02	152.13
411.21	159.16
411.40	173.20
411.59	135.75
411.78	161.50
411.98	110.01
412.17	93.62
412.36	91.28
412.55	154.48
412.74	175.54
412.93	126.39
413.12	124.05
413.31	119.37
413.50	142.77
413.69	63.19
413.88	210.65
414.07	53.83
414.26	95.96
414.45	88.94
414.64	124.05
414.83	95.96
415.02	95.96
415.22	147.45
415.41	210.65
415.60	95.96
415.79	84.26
415.98	112.35
416.17	114.69
416.36	114.69
416.55	56.17
416.74	128.73
416.93	189.58
417.12	84.26
417.31	112.35
417.50	121.71
417.69	205.97
417.88	163.84
418.07	159.16
418.26	191.92
418.45	18.72
418.64	212.99
418.83	72.56
419.02	135.75
419.21	189.58
419.39	138.09
419.58	100.64
419.77	100.64
419.96	191.92
420.15	187.24
420.34	170.86
420.53	191.92
420.72	147.45
420.91	100.64
421.10	177.88
421.29	138.09
421.48	79.58
421.67	145.11
421.86	126.39
422.05	112.35
422.24	138.09
422.43	145.11
422.61	100.64
422.80	107.66
422.99	177.88
423.18	79.58
423.37	205.97
423.56	88.94
423.75	194.26
423.94	81.92
424.13	184.90
424.32	74.90
