SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	35.11
369.87	11.70
370.07	0.00
370.27	98.30
370.47	30.43
370.66	74.90
370.86	39.79
371.06	42.13
371.25	51.49
371.45	32.77
371.65	112.35
371.84	4.68
372.04	21.06
372.24	72.56
372.44	77.24
372.63	65.54
372.83	98.30
373.03	93.62
373.22	102.98
373.42	133.41
373.62	135.75
373.81	140.43
374.01	105.32
374.21	100.64
374.40	191.92
374.60	86.60
374.79	124.05
374.99	140.43
375.19	142.77
375.38	138.09
375.58	168.52
375.78	133.41
375.97	110.01
376.17	173.20
376.37	86.60
376.56	152.13
376.76	170.86
376.95	128.73
377.15	121.71
377.35	112.35
377.54	121.71
377.74	93.62
377.93	65.54
378.13	131.07
378.33	135.75
378.52	74.90
378.72	124.05
378.91	119.37
379.11	51.49
379.31	49.15
379.50	117.03
379.70	105.32
379.89	168.52
380.09	98.30
380.28	112.35
380.48	67.88
380.68	114.69
380.87	140.43
381.07	128.73
381.26	114.69
381.46	163.84
381.65	100.64
381.85	124.05
382.04	119.37
382.24	79.58
382.43	117.03
382.63	98.30
382.83	184.90
383.02	159.16
383.22	159.16
383.41	88.94
383.61	154.48
383.80	110.01
384.00	81.92
384.19	102.98
384.39	107.66
384.58	67.88
384.78	70.22
384.97	105.32
385.17	124.05
385.36	100.64
385.56	133.41
385.75	81.92
385.95	51.49
386.14	161.50
386.34	114.69
386.53	25.75
386.72	133.41
386.92	184.90
387.11	112.35
387.31	105.32
387.50	72.56
387.70	128.73
387.89	166.18
388.09	79.58
388.28	7.02
388.48	121.71
388.67	93.62
388.86	133.41
389.06	159.16
389.25	126.39
389.45	119.37
389.64	168.52
389.84	112.35
390.03	117.03
390.22	77.24
390.42	119.37
390.61	126.39
390.81	44.47
391.00	147.45
391.19	217.67
391.39	131.07
391.58	67.88
391.78	98.30
391.97	86.60
392.16	121.71
392.36	166.18
392.55	98.30
392.75	100.64
392.94	60.85
393.13	166.18
393.33	114.69
393.52	107.66
393.71	114.69
393.91	95.96
394.10	149.79
394.29	107.66
394.49	121.71
394.68	135.75
394.88	126.39
395.07	140.43
395.26	189.58
395.46	133.41
395.65	149.79
395.84	170.86
396.04	117.03
396.23	156.82
396.42	77.24
396.62	138.09
396.81	128.73
397.00	140.43
397.19	110.01
397.39	182.56
397.58	173.20
397.77	161.50
397.97	124.05
398.16	182.56
398.35	196.60
398.55	70.22
398.74	91.28
398.93	182.56
399.12	81.92
399.32	121.71
399.51	88.94
399.70	163.84
399.90	196.60
400.09	135.75
400.28	168.52
400.47	112.35
400.67	114.69
400.86	191.92
401.05	224.69
401.24	154.48
401.44	229.37
401.63	198.95
401.82	198.95
402.01	145.11
402.21	124.05
402.40	227.03
402.59	198.95
402.78	170.86
402.97	203.63
403.17	217.67
403.36	248.10
403.55	266.82
403.74	554.71
403.93	1907.54
404.13	4383.82
404.32	5654.73
404.51	4777.03
404.70	2799.28
404.89	1086.01
405.09	461.09
405.28	241.08
405.47	205.97
405.66	177.88
405.85	177.88
406.05	149.79
406.24	126.39
406.43	159.16
406.62	170.86
406.81	255.12
407.00	365.12
407.20	603.86
