SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	23.41
370.47	102.98
370.66	49.15
370.86	63.19
371.06	117.03
371.25	95.96
371.45	117.03
371.65	46.81
371.84	93.62
372.04	56.17
372.24	100.64
372.44	37.45
372.63	175.54
372.83	72.56
373.03	140.43
373.22	25.75
373.42	77.24
373.62	60.85
373.81	135.75
374.01	180.22
374.21	168.52
374.40	154.48
374.60	126.39
374.79	110.01
374.99	184.90
375.19	145.11
375.38	58.51
375.58	88.94
375.78	105.32
375.97	124.05
376.17	187.24
376.37	187.24
376.56	107.66
376.76	114.69
376.95	126.39
377.15	152.13
377.35	88.94
377.54	11.70
377.74	77.24
377.93	84.26
378.13	98.30
378.33	98.30
378.52	25.75
378.72	121.71
378.91	163.84
379.11	138.09
379.31	63.19
379.50	77.24
379.70	58.51
379.89	196.60
380.09	65.54
380.28	105.32
380.48	77.24
380.68	173.20
380.87	105.32
381.07	107.66
381.26	168.52
381.46	163.84
381.65	107.66
381.85	70.22
382.04	138.09
382.24	72.56
382.43	128.73
382.63	0.00
382.83	77.24
383.02	159.16
383.22	67.88
383.41	117.03
383.61	135.75
383.80	110.01
384.00	72.56
384.19	145.11
384.39	67.88
384.58	88.94
384.78	138.09
384.97	161.50
385.17	107.66
385.36	152.13
385.56	198.95
385.75	65.54
385.95	124.05
386.14	81.92
386.34	126.39
386.53	163.84
386.72	138.09
386.92	224.69
387.11	119.37
387.31	100.64
387.50	46.81
387.70	154.48
387.89	102.98
388.09	53.83
388.28	105.32
388.48	114.69
388.67	88.94
388.86	56.17
389.06	81.92
389.25	163.84
389.45	119.37
389.64	194.26
389.84	166.18
390.03	112.35
390.22	112.35
390.42	114.69
390.61	105.32
390.81	93.62
391.00	128.73
391.19	142.77
391.39	131.07
391.58	81.92
391.78	88.94
391.97	100.64
392.16	173.20
392.36	72.56
392.55	138.09
392.75	81.92
392.94	95.96
393.13	95.96
393.33	154.48
393.52	107.66
393.71	182.56
393.91	53.83
394.10	147.45
394.29	128.73
394.49	81.92
394.68	98.30
394.88	124.05
395.07	184.90
395.26	154.48
395.46	147.45
395.65	110.01
395.84	173.20
396.04	203.63
396.23	114.69
396.42	93.62
396.62	156.82
396.81	135.75
397.00	21.06
397.19	182.56
397.39	95.96
397.58	177.88
397.77	112.35
397.97	140.43
398.16	149.79
398.35	105.32
398.55	88.94
398.74	95.96
398.93	93.62
399.12	102.98
399.32	100.64
399.51	140.43
399.70	177.88
399.90	100.64
400.09	21.06
400.28	156.82
400.47	142.77
400.67	107.66
400.86	140.43
401.05	117.03
401.24	163.84
401.44	163.84
401.63	147.45
401.82	208.31
402.01	84.26
402.21	184.90
402.40	124.05
402.59	177.88
402.78	210.65
402.97	107.66
403.17	86.60
403.36	154.48
403.55	138.09
