SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	51.49
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	21.06
370.47	32.77
370.66	16.38
370.86	117.03
371.06	56.17
371.25	51.49
371.45	77.24
371.65	77.24
371.84	105.32
372.04	133.41
372.24	128.73
372.44	65.54
372.63	98.30
372.83	147.45
373.03	131.07
373.22	63.19
373.42	46.81
373.62	65.54
373.81	102.98
374.01	149.79
374.21	110.01
374.40	177.88
374.60	95.96
374.79	156.82
374.99	84.26
375.19	112.35
375.38	67.88
375.58	74.90
375.78	112.35
375.97	121.71
376.17	131.07
376.37	187.24
376.56	98.30
376.76	88.94
376.95	46.81
377.15	39.79
377.35	107.66
377.54	156.82
377.74	102.98
377.93	133.41
378.13	131.07
378.33	135.75
378.52	128.73
378.72	86.60
378.91	63.19
379.11	114.69
379.31	93.62
379.50	107.66
379.70	51.49
379.89	114.69
380.09	126.39
380.28	126.39
380.48	86.60
380.68	95.96
380.87	95.96
381.07	124.05
381.26	131.07
381.46	107.66
381.65	93.62
381.85	72.56
382.04	35.11
382.24	105.32
382.43	114.69
382.63	142.77
382.83	117.03
383.02	126.39
383.22	117.03
383.41	0.00
383.61	124.05
383.80	42.13
384.00	70.22
384.19	72.56
384.39	140.43
384.58	135.75
384.78	140.43
384.97	91.28
385.17	117.03
385.36	102.98
385.56	77.24
385.75	51.49
385.95	88.94
386.14	126.39
386.34	46.81
386.53	100.64
386.72	163.84
386.92	173.20
387.11	100.64
387.31	182.56
387.50	70.22
387.70	70.22
387.89	110.01
388.09	65.54
388.28	112.35
388.48	126.39
388.67	166.18
388.86	88.94
389.06	124.05
389.25	60.85
389.45	166.18
389.64	135.75
389.84	189.58
390.03	128.73
390.22	67.88
390.42	56.17
390.61	79.58
390.81	98.30
391.00	140.43
391.19	117.03
391.39	79.58
391.58	102.98
391.78	98.30
