SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	0.00
370.07	7.02
370.27	46.81
370.47	14.04
370.66	0.00
370.86	28.09
371.06	67.88
371.25	145.11
371.45	23.41
371.65	102.98
371.84	79.58
372.04	98.30
372.24	119.37
372.44	149.79
372.63	161.50
372.83	152.13
373.03	98.30
373.22	102.98
373.42	142.77
373.62	56.17
373.81	42.13
374.01	119.37
374.21	152.13
374.40	128.73
374.60	117.03
374.79	114.69
374.99	77.24
375.19	191.92
375.38	58.51
375.58	135.75
375.78	133.41
375.97	159.16
376.17	210.65
376.37	102.98
376.56	140.43
376.76	93.62
376.95	166.18
377.15	21.06
377.35	100.64
377.54	154.48
377.74	175.54
377.93	135.75
378.13	152.13
378.33	161.50
378.52	189.58
378.72	203.63
378.91	177.88
379.11	161.50
379.31	173.20
379.50	135.75
379.70	175.54
379.89	121.71
380.09	119.37
380.28	142.77
380.48	98.30
380.68	102.98
380.87	110.01
381.07	81.92
381.26	121.71
381.46	145.11
381.65	133.41
381.85	126.39
382.04	88.94
382.24	93.62
382.43	159.16
382.63	81.92
382.83	154.48
383.02	107.66
383.22	156.82
383.41	196.60
383.61	156.82
383.80	124.05
384.00	147.45
384.19	84.26
384.39	152.13
384.58	126.39
384.78	105.32
384.97	105.32
385.17	126.39
385.36	117.03
385.56	220.01
385.75	93.62
385.95	77.24
386.14	112.35
386.34	163.84
386.53	145.11
386.72	95.96
386.92	114.69
387.11	100.64
387.31	77.24
387.50	124.05
387.70	88.94
387.89	86.60
388.09	70.22
388.28	147.45
388.48	119.37
388.67	198.95
388.86	166.18
389.06	72.56
389.25	114.69
389.45	79.58
389.64	74.90
389.84	131.07
390.03	105.32
390.22	170.86
390.42	131.07
390.61	149.79
390.81	133.41
391.00	124.05
391.19	135.75
391.39	166.18
391.58	205.97
391.78	156.82
391.97	107.66
392.16	124.05
392.36	133.41
392.55	154.48
392.75	138.09
392.94	84.26
393.13	112.35
393.33	74.90
393.52	133.41
393.71	133.41
393.91	88.94
394.10	124.05
394.29	194.26
394.49	112.35
394.68	79.58
394.88	163.84
395.07	196.60
395.26	93.62
395.46	154.48
395.65	168.52
395.84	177.88
396.04	224.69
396.23	210.65
396.42	191.92
396.62	142.77
396.81	170.86
397.00	124.05
397.19	145.11
397.39	114.69
397.58	166.18
397.77	156.82
397.97	163.84
398.16	74.90
398.35	212.99
398.55	114.69
398.74	110.01
398.93	182.56
399.12	152.13
399.32	152.13
399.51	149.79
399.70	152.13
399.90	154.48
400.09	161.50
400.28	212.99
400.47	231.71
400.67	180.22
400.86	184.90
401.05	201.29
401.24	149.79
401.44	212.99
401.63	201.29
401.82	189.58
402.01	161.50
402.21	194.26
402.40	222.35
402.59	135.75
402.78	182.56
402.97	184.90
403.17	257.46
403.36	210.65
403.55	301.93
403.74	674.07
403.93	2153.29
404.13	5240.46
404.32	7475.67
404.51	7045.01
404.70	4124.02
404.89	1535.39
405.09	496.19
405.28	332.36
405.47	191.92
405.66	201.29
405.85	212.99
406.05	152.13
406.24	152.13
406.43	142.77
406.62	147.45
406.81	287.89
407.00	346.40
407.20	613.22
407.39	1029.84
407.58	1055.58
407.77	763.01
407.96	444.70
408.15	264.48
408.34	215.33
408.54	205.97
408.73	248.10
