SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	7.02
366.52	0.00
366.72	14.04
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	49.15
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	60.85
370.47	0.00
370.66	0.00
370.86	14.04
371.06	23.41
371.25	95.96
371.45	21.06
371.65	84.26
371.84	58.51
372.04	0.00
372.24	124.05
372.44	65.54
372.63	95.96
372.83	135.75
373.03	56.17
373.22	79.58
373.42	84.26
373.62	147.45
373.81	112.35
374.01	194.26
374.21	161.50
374.40	105.32
374.60	131.07
374.79	86.60
374.99	107.66
375.19	187.24
375.38	117.03
375.58	93.62
375.78	100.64
375.97	149.79
376.17	198.95
376.37	112.35
376.56	112.35
376.76	112.35
376.95	77.24
377.15	159.16
377.35	72.56
377.54	161.50
377.74	135.75
377.93	145.11
378.13	105.32
378.33	100.64
378.52	95.96
378.72	175.54
378.91	86.60
379.11	119.37
379.31	126.39
379.50	65.54
379.70	105.32
379.89	149.79
380.09	173.20
380.28	114.69
380.48	124.05
380.68	95.96
380.87	21.06
381.07	149.79
381.26	163.84
381.46	133.41
381.65	86.60
381.85	53.83
382.04	91.28
382.24	105.32
382.43	98.30
382.63	72.56
382.83	121.71
383.02	128.73
383.22	72.56
383.41	110.01
383.61	147.45
383.80	140.43
384.00	138.09
384.19	60.85
384.39	138.09
384.58	161.50
384.78	142.77
384.97	60.85
385.17	74.90
385.36	110.01
385.56	156.82
385.75	114.69
385.95	135.75
386.14	147.45
386.34	102.98
386.53	102.98
386.72	44.47
386.92	135.75
387.11	81.92
387.31	138.09
387.50	81.92
