SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	14.04
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	79.58
370.47	63.19
370.66	28.09
370.86	81.92
371.06	128.73
371.25	119.37
371.45	51.49
371.65	81.92
371.84	114.69
372.04	84.26
372.24	63.19
372.44	81.92
372.63	70.22
372.83	180.22
373.03	105.32
373.22	84.26
373.42	95.96
373.62	124.05
373.81	93.62
374.01	138.09
374.21	51.49
374.40	161.50
374.60	102.98
374.79	110.01
374.99	117.03
375.19	163.84
375.38	175.54
375.58	168.52
375.78	114.69
375.97	119.37
376.17	154.48
376.37	128.73
376.56	95.96
376.76	95.96
376.95	93.62
377.15	93.62
377.35	182.56
377.54	170.86
377.74	67.88
377.93	88.94
378.13	112.35
378.33	126.39
378.52	112.35
378.72	156.82
378.91	77.24
379.11	131.07
379.31	140.43
379.50	145.11
379.70	88.94
379.89	159.16
380.09	79.58
380.28	166.18
380.48	173.20
380.68	70.22
380.87	56.17
381.07	98.30
381.26	105.32
381.46	98.30
381.65	67.88
381.85	93.62
382.04	65.54
382.24	126.39
382.43	60.85
382.63	72.56
382.83	110.01
383.02	173.20
383.22	163.84
383.41	110.01
383.61	79.58
383.80	63.19
384.00	79.58
384.19	142.77
384.39	91.28
384.58	84.26
384.78	147.45
384.97	147.45
385.17	93.62
385.36	81.92
385.56	117.03
385.75	74.90
385.95	88.94
386.14	81.92
386.34	117.03
386.53	170.86
386.72	70.22
386.92	128.73
387.11	154.48
387.31	117.03
387.50	93.62
387.70	65.54
387.89	147.45
388.09	124.05
388.28	42.13
388.48	152.13
388.67	79.58
388.86	154.48
389.06	102.98
389.25	60.85
389.45	84.26
389.64	88.94
389.84	100.64
390.03	102.98
390.22	133.41
390.42	32.77
390.61	98.30
390.81	126.39
391.00	63.19
391.19	187.24
391.39	72.56
391.58	100.64
391.78	126.39
391.97	91.28
392.16	100.64
392.36	86.60
392.55	182.56
392.75	170.86
392.94	177.88
393.13	91.28
393.33	86.60
393.52	135.75
393.71	187.24
393.91	142.77
394.10	138.09
394.29	70.22
394.49	142.77
394.68	166.18
394.88	133.41
395.07	53.83
395.26	100.64
395.46	67.88
395.65	147.45
395.84	161.50
396.04	161.50
396.23	138.09
396.42	88.94
396.62	149.79
396.81	177.88
397.00	70.22
397.19	105.32
397.39	135.75
397.58	110.01
397.77	189.58
397.97	74.90
398.16	131.07
398.35	105.32
398.55	74.90
398.74	140.43
398.93	121.71
399.12	100.64
399.32	131.07
399.51	131.07
399.70	166.18
399.90	102.98
400.09	210.65
400.28	149.79
400.47	142.77
400.67	180.22
400.86	107.66
401.05	201.29
401.24	166.18
401.44	110.01
401.63	124.05
401.82	152.13
402.01	70.22
402.21	140.43
402.40	152.13
402.59	100.64
402.78	93.62
402.97	16.38
403.17	161.50
403.36	126.39
403.55	114.69
403.74	163.84
403.93	229.37
404.13	243.42
404.32	299.59
404.51	332.36
404.70	299.59
404.89	140.43
405.09	173.20
405.28	138.09
405.47	91.28
405.66	182.56
405.85	173.20
406.05	145.11
406.24	95.96
406.43	156.82
406.62	117.03
406.81	156.82
407.00	138.09
407.20	154.48
407.39	173.20
407.58	187.24
407.77	98.30
407.96	145.11
408.15	86.60
408.34	121.71
408.54	170.86
408.73	110.01
408.92	91.28
409.11	53.83
409.30	166.18
409.49	95.96
409.68	79.58
409.87	126.39
410.07	145.11
410.26	95.96
410.45	138.09
410.64	170.86
410.83	124.05
411.02	56.17
411.21	107.66
411.40	138.09
411.59	142.77
411.78	117.03
411.98	51.49
412.17	100.64
412.36	107.66
412.55	203.63
412.74	145.11
412.93	86.60
413.12	131.07
413.31	102.98
413.50	177.88
413.69	135.75
413.88	142.77
414.07	81.92
414.26	147.45
414.45	35.11
414.64	170.86
414.83	133.41
415.02	117.03
415.22	98.30
415.41	156.82
415.60	161.50
415.79	140.43
415.98	196.60
416.17	93.62
416.36	100.64
416.55	100.64
416.74	121.71
416.93	145.11
417.12	114.69
417.31	173.20
417.50	145.11
417.69	107.66
417.88	77.24
418.07	91.28
418.26	180.22
418.45	189.58
418.64	182.56
418.83	159.16
419.02	114.69
419.21	119.37
419.39	74.90
419.58	135.75
419.77	114.69
419.96	196.60
420.15	198.95
420.34	152.13
420.53	156.82
420.72	175.54
420.91	154.48
421.10	149.79
421.29	126.39
421.48	180.22
421.67	156.82
421.86	88.94
422.05	121.71
422.24	114.69
422.43	149.79
422.61	95.96
422.80	72.56
422.99	189.58
423.18	126.39
423.37	98.30
423.56	63.19
423.75	117.03
423.94	175.54
424.13	184.90
424.32	140.43
424.50	81.92
424.69	175.54
