SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	28.09
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	51.49
371.06	63.19
371.25	88.94
371.45	63.19
371.65	91.28
371.84	105.32
372.04	65.54
372.24	152.13
372.44	131.07
372.63	98.30
372.83	107.66
373.03	110.01
373.22	128.73
373.42	74.90
373.62	56.17
373.81	93.62
374.01	126.39
374.21	112.35
374.40	110.01
374.60	149.79
374.79	81.92
374.99	65.54
375.19	88.94
375.38	147.45
375.58	184.90
375.78	159.16
375.97	145.11
376.17	201.29
376.37	121.71
376.56	117.03
376.76	124.05
376.95	112.35
377.15	112.35
377.35	70.22
377.54	93.62
377.74	42.13
377.93	117.03
378.13	110.01
378.33	147.45
378.52	119.37
378.72	84.26
378.91	105.32
379.11	100.64
379.31	93.62
379.50	72.56
379.70	65.54
379.89	107.66
380.09	100.64
380.28	0.00
380.48	84.26
380.68	131.07
380.87	70.22
381.07	105.32
381.26	79.58
381.46	142.77
381.65	110.01
381.85	95.96
382.04	53.83
382.24	131.07
382.43	135.75
382.63	72.56
382.83	95.96
383.02	102.98
383.22	67.88
383.41	117.03
383.61	86.60
383.80	105.32
384.00	74.90
384.19	121.71
384.39	60.85
384.58	84.26
384.78	135.75
384.97	98.30
385.17	79.58
385.36	110.01
385.56	149.79
385.75	147.45
385.95	86.60
386.14	135.75
386.34	51.49
386.53	74.90
386.72	147.45
386.92	142.77
387.11	170.86
387.31	138.09
387.50	95.96
387.70	63.19
387.89	86.60
388.09	39.79
388.28	70.22
388.48	98.30
388.67	121.71
388.86	37.45
389.06	60.85
389.25	56.17
389.45	114.69
389.64	81.92
389.84	95.96
390.03	163.84
390.22	138.09
390.42	121.71
390.61	98.30
390.81	58.51
391.00	74.90
391.19	112.35
391.39	88.94
391.58	138.09
391.78	124.05
391.97	124.05
392.16	32.77
392.36	128.73
392.55	77.24
392.75	42.13
392.94	126.39
393.13	175.54
393.33	60.85
393.52	119.37
393.71	163.84
393.91	91.28
394.10	67.88
394.29	124.05
394.49	131.07
394.68	107.66
394.88	100.64
395.07	112.35
395.26	117.03
395.46	86.60
395.65	63.19
395.84	105.32
396.04	215.33
396.23	102.98
396.42	98.30
396.62	86.60
396.81	88.94
397.00	124.05
397.19	121.71
397.39	53.83
397.58	131.07
397.77	163.84
397.97	140.43
398.16	142.77
398.35	170.86
398.55	53.83
398.74	39.79
398.93	119.37
399.12	121.71
399.32	114.69
399.51	102.98
399.70	119.37
399.90	117.03
400.09	98.30
400.28	152.13
400.47	124.05
400.67	126.39
400.86	110.01
401.05	93.62
401.24	224.69
401.44	154.48
401.63	133.41
401.82	152.13
402.01	117.03
402.21	147.45
402.40	189.58
402.59	49.15
402.78	128.73
402.97	124.05
403.17	105.32
403.36	119.37
403.55	126.39
403.74	241.08
403.93	456.40
404.13	866.00
404.32	1004.09
404.51	849.61
404.70	552.37
404.89	306.61
405.09	194.26
405.28	149.79
405.47	121.71
405.66	126.39
405.85	208.31
406.05	133.41
406.24	100.64
406.43	168.52
406.62	86.60
406.81	133.41
407.00	175.54
407.20	196.60
407.39	203.63
407.58	290.23
407.77	259.80
407.96	156.82
408.15	163.84
408.34	112.35
408.54	187.24
408.73	161.50
408.92	147.45
409.11	46.81
409.30	107.66
409.49	117.03
409.68	140.43
409.87	121.71
410.07	140.43
410.26	93.62
410.45	112.35
410.64	147.45
410.83	243.42
411.02	140.43
411.21	112.35
411.40	173.20
411.59	25.75
411.78	135.75
411.98	145.11
412.17	81.92
412.36	128.73
412.55	159.16
412.74	152.13
412.93	170.86
413.12	152.13
413.31	152.13
413.50	124.05
413.69	121.71
413.88	145.11
414.07	163.84
414.26	140.43
414.45	100.64
414.64	191.92
414.83	114.69
415.02	163.84
415.22	131.07
415.41	140.43
415.60	161.50
415.79	124.05
415.98	159.16
416.17	208.31
416.36	124.05
416.55	138.09
416.74	168.52
416.93	156.82
417.12	145.11
417.31	147.45
417.50	124.05
417.69	117.03
417.88	110.01
418.07	67.88
418.26	112.35
418.45	91.28
418.64	173.20
418.83	194.26
419.02	100.64
419.21	114.69
419.39	124.05
419.58	140.43
419.77	128.73
419.96	198.95
420.15	189.58
420.34	196.60
420.53	196.60
420.72	156.82
420.91	112.35
421.10	86.60
421.29	161.50
421.48	191.92
421.67	173.20
421.86	152.13
422.05	138.09
422.24	159.16
422.43	156.82
422.61	140.43
422.80	163.84
422.99	133.41
423.18	229.37
423.37	266.82
423.56	166.18
423.75	177.88
423.94	149.79
424.13	145.11
424.32	128.73
424.50	177.88
424.69	149.79
424.88	145.11
425.07	227.03
425.26	224.69
425.45	163.84
425.64	182.56
425.83	170.86
426.01	131.07
426.20	175.54
426.39	173.20
426.58	156.82
426.77	140.43
426.96	173.20
427.15	210.65
427.33	147.45
427.52	161.50
427.71	112.35
427.90	203.63
428.09	231.71
428.28	217.67
428.46	180.22
428.65	135.75
428.84	187.24
429.03	180.22
429.22	88.94
429.40	145.11
429.59	124.05
429.78	227.03
429.97	166.18
430.16	119.37
430.34	217.67
430.53	163.84
430.72	145.11
