SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	16.38
370.47	25.75
370.66	0.00
370.86	93.62
371.06	117.03
371.25	70.22
371.45	0.00
371.65	42.13
371.84	18.72
372.04	98.30
372.24	161.50
372.44	11.70
372.63	63.19
372.83	152.13
373.03	133.41
373.22	72.56
373.42	91.28
373.62	102.98
373.81	156.82
374.01	140.43
374.21	88.94
374.40	149.79
374.60	135.75
374.79	175.54
374.99	63.19
375.19	168.52
375.38	187.24
375.58	133.41
375.78	105.32
375.97	105.32
376.17	175.54
376.37	86.60
376.56	124.05
376.76	28.09
376.95	114.69
377.15	114.69
377.35	95.96
377.54	88.94
377.74	86.60
377.93	100.64
378.13	152.13
378.33	159.16
378.52	100.64
378.72	91.28
378.91	35.11
379.11	163.84
379.31	93.62
379.50	65.54
379.70	114.69
379.89	177.88
380.09	46.81
380.28	67.88
380.48	91.28
380.68	63.19
380.87	39.79
381.07	138.09
381.26	163.84
381.46	135.75
381.65	135.75
381.85	163.84
382.04	110.01
382.24	86.60
382.43	121.71
382.63	77.24
382.83	67.88
383.02	126.39
383.22	117.03
383.41	147.45
383.61	163.84
383.80	53.83
384.00	119.37
384.19	84.26
384.39	65.54
384.58	44.47
384.78	67.88
384.97	135.75
385.17	105.32
385.36	145.11
385.56	180.22
385.75	128.73
385.95	93.62
386.14	163.84
386.34	107.66
386.53	126.39
386.72	110.01
386.92	152.13
387.11	147.45
387.31	63.19
387.50	93.62
387.70	112.35
387.89	149.79
388.09	21.06
388.28	74.90
388.48	95.96
388.67	119.37
388.86	98.30
389.06	105.32
389.25	140.43
389.45	110.01
389.64	72.56
389.84	117.03
390.03	100.64
390.22	124.05
390.42	119.37
390.61	102.98
390.81	81.92
391.00	105.32
391.19	93.62
391.39	63.19
391.58	135.75
391.78	14.04
391.97	133.41
392.16	203.63
392.36	177.88
392.55	124.05
392.75	154.48
392.94	63.19
393.13	124.05
393.33	53.83
393.52	117.03
393.71	142.77
393.91	187.24
394.10	142.77
394.29	117.03
394.49	140.43
394.68	67.88
394.88	182.56
395.07	124.05
395.26	86.60
395.46	88.94
395.65	112.35
395.84	159.16
396.04	180.22
396.23	107.66
396.42	98.30
396.62	154.48
396.81	187.24
397.00	131.07
397.19	102.98
397.39	124.05
397.58	138.09
397.77	135.75
397.97	77.24
398.16	72.56
398.35	67.88
398.55	25.75
398.74	114.69
398.93	60.85
399.12	140.43
399.32	105.32
399.51	117.03
399.70	152.13
399.90	145.11
400.09	105.32
400.28	180.22
400.47	58.51
400.67	149.79
400.86	152.13
401.05	102.98
401.24	177.88
401.44	189.58
401.63	149.79
401.82	131.07
402.01	70.22
402.21	119.37
402.40	81.92
402.59	147.45
402.78	124.05
402.97	100.64
403.17	119.37
403.36	121.71
403.55	159.16
403.74	142.77
403.93	135.75
404.13	191.92
404.32	334.70
404.51	198.95
404.70	177.88
404.89	124.05
405.09	145.11
405.28	126.39
405.47	105.32
405.66	196.60
405.85	88.94
406.05	170.86
406.24	98.30
406.43	131.07
406.62	196.60
406.81	175.54
407.00	131.07
407.20	152.13
407.39	131.07
407.58	166.18
407.77	145.11
407.96	102.98
408.15	91.28
408.34	102.98
408.54	100.64
408.73	149.79
408.92	128.73
409.11	135.75
409.30	203.63
409.49	77.24
409.68	145.11
409.87	107.66
410.07	177.88
410.26	86.60
410.45	114.69
410.64	191.92
410.83	110.01
411.02	203.63
411.21	112.35
411.40	117.03
411.59	119.37
411.78	112.35
411.98	175.54
412.17	149.79
412.36	203.63
412.55	98.30
412.74	154.48
412.93	170.86
413.12	128.73
413.31	117.03
413.50	107.66
413.69	112.35
413.88	180.22
414.07	166.18
414.26	107.66
414.45	147.45
414.64	135.75
414.83	133.41
415.02	191.92
415.22	168.52
415.41	133.41
415.60	161.50
415.79	79.58
415.98	177.88
416.17	159.16
416.36	114.69
416.55	142.77
416.74	173.20
416.93	49.15
417.12	67.88
417.31	42.13
417.50	107.66
417.69	105.32
417.88	114.69
418.07	105.32
418.26	110.01
418.45	177.88
418.64	245.76
418.83	208.31
419.02	149.79
419.21	154.48
419.39	170.86
419.58	135.75
419.77	98.30
419.96	121.71
420.15	208.31
420.34	154.48
420.53	194.26
420.72	126.39
420.91	210.65
421.10	187.24
421.29	170.86
421.48	161.50
421.67	152.13
421.86	163.84
422.05	126.39
422.24	124.05
422.43	98.30
422.61	163.84
422.80	86.60
422.99	142.77
423.18	194.26
423.37	248.10
423.56	126.39
423.75	189.58
423.94	163.84
424.13	119.37
424.32	81.92
424.50	142.77
424.69	156.82
424.88	140.43
425.07	152.13
425.26	159.16
425.45	110.01
425.64	100.64
425.83	212.99
426.01	170.86
426.20	201.29
426.39	166.18
426.58	212.99
426.77	220.01
426.96	154.48
427.15	215.33
427.33	140.43
427.52	112.35
427.71	173.20
427.90	140.43
428.09	145.11
428.28	135.75
428.46	205.97
428.65	203.63
428.84	168.52
429.03	189.58
429.22	110.01
429.40	74.90
429.59	77.24
429.78	149.79
429.97	149.79
430.16	117.03
430.34	112.35
430.53	117.03
430.72	156.82
430.91	72.56
431.10	107.66
431.28	142.77
431.47	156.82
431.66	161.50
431.85	170.86
432.03	149.79
432.22	208.31
432.41	135.75
432.60	215.33
432.79	95.96
432.97	194.26
433.16	112.35
433.35	98.30
433.54	74.90
433.72	163.84
433.91	215.33
434.10	154.48
434.28	161.50
434.47	154.48
434.66	210.65
434.85	175.54
435.03	353.42
435.22	678.76
435.41	1228.78
435.59	1228.78
435.78	973.66
435.97	514.92
436.16	311.29
436.34	191.92
436.53	154.48
436.72	236.39
436.90	229.37
437.09	98.30
437.28	245.76
437.46	175.54
437.65	159.16
437.84	222.35
438.02	184.90
438.21	194.26
438.40	173.20
438.58	95.96
438.77	173.20
438.96	191.92
439.14	145.11
439.33	107.66
439.52	152.13
439.70	177.88
439.89	173.20
440.08	147.45
440.26	147.45
440.45	196.60
440.63	248.10
440.82	121.71
441.01	269.16
441.19	166.18
441.38	145.11
441.57	128.73
441.75	231.71
441.94	133.41
442.12	149.79
442.31	163.84
442.50	100.64
442.68	107.66
