SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	21.06
366.91	25.75
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	37.45
370.07	0.00
370.27	72.56
370.47	4.68
370.66	0.00
370.86	37.45
371.06	42.13
371.25	37.45
371.45	98.30
371.65	60.85
371.84	102.98
372.04	53.83
372.24	72.56
372.44	112.35
372.63	159.16
372.83	147.45
373.03	53.83
373.22	60.85
373.42	49.15
373.62	161.50
373.81	152.13
374.01	135.75
374.21	100.64
374.40	117.03
374.60	191.92
374.79	189.58
374.99	100.64
375.19	147.45
375.38	105.32
375.58	124.05
375.78	142.77
375.97	163.84
376.17	194.26
376.37	124.05
376.56	180.22
376.76	60.85
376.95	107.66
377.15	156.82
377.35	91.28
377.54	131.07
377.74	112.35
377.93	133.41
378.13	222.35
378.33	180.22
378.52	98.30
378.72	91.28
378.91	105.32
379.11	79.58
379.31	126.39
379.50	131.07
379.70	126.39
379.89	107.66
380.09	60.85
380.28	58.51
380.48	86.60
380.68	145.11
380.87	194.26
381.07	77.24
381.26	156.82
381.46	170.86
381.65	168.52
381.85	126.39
382.04	93.62
382.24	86.60
382.43	119.37
382.63	107.66
382.83	140.43
383.02	67.88
383.22	159.16
383.41	65.54
383.61	145.11
383.80	140.43
384.00	100.64
384.19	91.28
384.39	91.28
384.58	60.85
384.78	124.05
384.97	81.92
385.17	81.92
385.36	49.15
385.56	88.94
385.75	126.39
385.95	81.92
386.14	91.28
386.34	114.69
386.53	133.41
386.72	166.18
386.92	110.01
387.11	121.71
387.31	142.77
387.50	170.86
387.70	77.24
387.89	56.17
388.09	74.90
388.28	112.35
388.48	121.71
388.67	88.94
388.86	142.77
389.06	0.00
389.25	145.11
389.45	159.16
389.64	53.83
389.84	124.05
390.03	170.86
390.22	140.43
390.42	184.90
390.61	105.32
390.81	131.07
391.00	65.54
391.19	142.77
391.39	86.60
391.58	154.48
391.78	98.30
391.97	88.94
392.16	67.88
392.36	140.43
392.55	70.22
392.75	93.62
392.94	67.88
393.13	100.64
393.33	65.54
393.52	124.05
393.71	79.58
393.91	126.39
394.10	81.92
394.29	107.66
394.49	117.03
394.68	112.35
394.88	93.62
395.07	149.79
395.26	93.62
395.46	100.64
395.65	138.09
395.84	131.07
396.04	177.88
396.23	81.92
396.42	53.83
396.62	88.94
396.81	105.32
397.00	196.60
397.19	107.66
397.39	112.35
397.58	168.52
397.77	81.92
397.97	77.24
398.16	91.28
398.35	152.13
398.55	100.64
398.74	135.75
398.93	100.64
399.12	14.04
399.32	205.97
399.51	88.94
399.70	121.71
399.90	121.71
400.09	208.31
400.28	135.75
400.47	161.50
400.67	105.32
400.86	110.01
401.05	100.64
401.24	159.16
401.44	163.84
401.63	124.05
401.82	163.84
402.01	126.39
402.21	145.11
402.40	114.69
402.59	138.09
402.78	74.90
402.97	154.48
403.17	168.52
403.36	187.24
403.55	236.39
403.74	313.63
403.93	653.01
404.13	1483.90
404.32	2387.35
404.51	2593.31
404.70	1753.06
404.89	655.35
405.09	210.65
405.28	198.95
405.47	133.41
405.66	203.63
405.85	177.88
406.05	175.54
406.24	126.39
406.43	173.20
406.62	168.52
406.81	203.63
407.00	184.90
407.20	266.82
407.39	428.32
407.58	498.53
407.77	458.74
407.96	266.82
408.15	234.05
408.34	147.45
408.54	53.83
408.73	72.56
408.92	215.33
409.11	102.98
409.30	93.62
409.49	117.03
409.68	173.20
409.87	191.92
410.07	149.79
410.26	238.73
410.45	180.22
410.64	119.37
410.83	107.66
411.02	114.69
411.21	133.41
411.40	201.29
411.59	142.77
411.78	112.35
411.98	166.18
412.17	145.11
412.36	203.63
412.55	91.28
412.74	135.75
412.93	114.69
413.12	168.52
413.31	191.92
413.50	81.92
413.69	180.22
413.88	114.69
414.07	163.84
414.26	220.01
414.45	187.24
414.64	191.92
414.83	166.18
415.02	198.95
415.22	119.37
415.41	252.78
415.60	159.16
415.79	159.16
415.98	184.90
416.17	168.52
416.36	177.88
416.55	133.41
416.74	215.33
416.93	135.75
417.12	168.52
417.31	227.03
417.50	102.98
417.69	304.27
417.88	198.95
418.07	161.50
418.26	217.67
418.45	142.77
418.64	220.01
418.83	156.82
419.02	194.26
419.21	175.54
419.39	194.26
419.58	175.54
419.77	187.24
419.96	191.92
420.15	234.05
420.34	163.84
420.53	184.90
420.72	133.41
420.91	191.92
421.10	175.54
421.29	187.24
421.48	205.97
421.67	145.11
421.86	182.56
422.05	241.08
422.24	163.84
422.43	205.97
422.61	147.45
422.80	131.07
422.99	294.91
423.18	159.16
423.37	212.99
423.56	264.48
423.75	243.42
423.94	234.05
424.13	250.44
424.32	166.18
424.50	229.37
424.69	177.88
424.88	187.24
425.07	159.16
425.26	203.63
425.45	187.24
425.64	203.63
425.83	243.42
426.01	149.79
426.20	175.54
426.39	194.26
426.58	175.54
426.77	290.23
426.96	212.99
427.15	290.23
427.33	248.10
427.52	250.44
427.71	222.35
427.90	196.60
428.09	234.05
428.28	173.20
428.46	191.92
428.65	187.24
428.84	177.88
429.03	271.50
429.22	133.41
429.40	196.60
429.59	238.73
429.78	311.29
429.97	191.92
430.16	208.31
430.34	224.69
430.53	198.95
430.72	177.88
430.91	205.97
431.10	215.33
431.28	294.91
431.47	290.23
431.66	220.01
431.85	227.03
432.03	299.59
432.22	297.25
432.41	280.86
432.60	238.73
432.79	266.82
432.97	238.73
433.16	271.50
433.35	273.84
433.54	369.80
433.72	381.51
433.91	339.38
434.10	341.72
434.28	386.19
434.47	461.09
434.66	440.02
434.85	496.19
435.03	1100.05
435.22	3309.52
435.41	7889.95
435.59	10796.89
435.78	8395.50
435.97	3939.12
436.16	1535.39
436.34	559.39
436.53	416.62
436.72	397.89
436.90	308.95
437.09	348.74
437.28	273.84
437.46	243.42
437.65	369.80
437.84	276.18
438.02	273.84
438.21	222.35
438.40	189.58
438.58	166.18
438.77	257.46
438.96	264.48
439.14	248.10
439.33	259.80
439.52	257.46
439.70	276.18
439.89	238.73
440.08	306.61
440.26	278.52
440.45	325.33
440.63	294.91
440.82	276.18
441.01	255.12
441.19	196.60
441.38	243.42
441.57	290.23
441.75	248.10
441.94	414.27
442.12	294.91
442.31	210.65
442.50	234.05
442.68	259.80
442.87	280.86
443.05	208.31
443.24	266.82
443.43	280.86
443.61	369.80
443.80	290.23
443.98	294.91
444.17	184.90
444.35	266.82
444.54	250.44
444.73	304.27
444.91	283.20
445.10	320.65
445.28	322.99
445.47	283.20
445.65	276.18
445.84	257.46
446.02	318.31
446.21	227.03
446.39	285.55
446.58	311.29
446.77	285.55
446.95	283.20
447.14	325.33
447.32	283.20
447.51	255.12
447.69	257.46
447.88	266.82
448.06	299.59
448.25	287.89
448.43	250.44
448.62	220.01
448.80	231.71
448.99	301.93
