SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	51.49
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	44.47
369.87	39.79
370.07	14.04
370.27	7.02
370.47	32.77
370.66	0.00
370.86	0.00
371.06	74.90
371.25	53.83
371.45	84.26
371.65	98.30
371.84	63.19
372.04	74.90
372.24	56.17
372.44	63.19
372.63	121.71
372.83	152.13
373.03	110.01
373.22	63.19
373.42	70.22
373.62	145.11
373.81	131.07
374.01	173.20
374.21	102.98
374.40	124.05
374.60	30.43
374.79	131.07
374.99	65.54
375.19	145.11
375.38	182.56
375.58	154.48
375.78	187.24
375.97	107.66
376.17	173.20
376.37	133.41
376.56	74.90
376.76	51.49
376.95	112.35
377.15	133.41
377.35	95.96
377.54	79.58
377.74	77.24
377.93	88.94
378.13	86.60
378.33	112.35
378.52	88.94
378.72	84.26
378.91	156.82
379.11	105.32
379.31	119.37
379.50	32.77
379.70	86.60
379.89	107.66
380.09	124.05
380.28	95.96
380.48	142.77
380.68	46.81
380.87	79.58
381.07	51.49
381.26	161.50
381.46	121.71
381.65	170.86
381.85	102.98
382.04	110.01
382.24	25.75
382.43	51.49
382.63	60.85
382.83	77.24
383.02	131.07
383.22	124.05
383.41	56.17
383.61	131.07
383.80	135.75
384.00	102.98
384.19	77.24
384.39	77.24
384.58	70.22
384.78	135.75
384.97	194.26
385.17	163.84
385.36	107.66
385.56	166.18
385.75	2.34
385.95	110.01
386.14	142.77
386.34	126.39
386.53	98.30
386.72	18.72
386.92	222.35
387.11	145.11
387.31	58.51
387.50	88.94
387.70	93.62
387.89	67.88
388.09	100.64
388.28	152.13
388.48	124.05
