SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	4.68
370.47	91.28
370.66	159.16
370.86	217.67
371.06	196.60
371.25	243.42
371.45	231.71
371.65	117.03
371.84	212.99
372.04	205.97
372.24	189.58
372.44	262.14
372.63	245.76
372.83	220.01
373.03	212.99
373.22	212.99
373.42	259.80
373.62	287.89
373.81	273.84
374.01	217.67
374.21	313.63
374.40	222.35
374.60	241.08
374.79	285.55
374.99	231.71
375.19	180.22
375.38	285.55
375.58	315.97
375.78	325.33
375.97	236.39
376.17	313.63
376.37	283.20
376.56	262.14
376.76	278.52
376.95	299.59
377.15	308.95
377.35	379.17
377.54	257.46
377.74	290.23
377.93	318.31
378.13	348.74
378.33	280.86
378.52	334.70
378.72	280.86
378.91	262.14
379.11	306.61
379.31	306.61
379.50	276.18
379.70	252.78
379.89	299.59
380.09	306.61
380.28	341.72
380.48	320.65
380.68	287.89
380.87	341.72
381.07	287.89
381.26	278.52
381.46	271.50
381.65	297.25
381.85	189.58
382.04	208.31
382.24	245.76
382.43	222.35
382.63	173.20
382.83	290.23
383.02	248.10
383.22	325.33
383.41	271.50
383.61	308.95
383.80	285.55
384.00	297.25
384.19	273.84
384.39	290.23
384.58	330.02
384.78	297.25
384.97	318.31
385.17	327.68
385.36	220.01
385.56	269.16
385.75	358.10
385.95	330.02
386.14	379.17
386.34	304.27
386.53	315.97
386.72	369.80
386.92	285.55
387.11	351.08
387.31	315.97
387.50	330.02
387.70	285.55
387.89	299.59
388.09	283.20
388.28	325.33
388.48	217.67
388.67	306.61
388.86	294.91
389.06	299.59
389.25	404.91
389.45	393.21
389.64	334.70
389.84	444.70
390.03	369.80
390.22	395.55
390.42	425.98
390.61	374.49
390.81	381.51
391.00	409.59
391.19	388.53
391.39	423.64
391.58	374.49
391.78	355.76
391.97	526.62
392.16	322.99
392.36	325.33
392.55	315.97
392.75	255.12
392.94	154.48
393.13	252.78
393.33	330.02
393.52	299.59
393.71	304.27
393.91	344.06
394.10	393.21
394.29	351.08
394.49	381.51
394.68	454.06
394.88	463.43
395.07	393.21
395.26	430.66
395.46	365.12
395.65	365.12
395.84	346.40
396.04	397.89
396.23	306.61
396.42	264.48
396.62	255.12
396.81	386.19
397.00	313.63
397.19	306.61
397.39	421.30
397.58	444.70
397.77	496.19
397.97	498.53
398.16	566.41
398.35	538.32
398.55	524.28
398.74	603.86
398.93	608.54
399.12	545.34
399.32	568.75
399.51	559.39
399.70	627.26
399.90	603.86
400.09	610.88
400.28	629.60
400.47	676.41
400.67	559.39
400.86	638.97
401.05	571.09
401.24	608.54
401.44	692.80
401.63	603.86
401.82	660.03
402.01	585.13
402.21	631.94
402.40	617.90
402.59	606.20
402.78	599.18
402.97	585.13
403.17	608.54
403.36	624.92
403.55	596.84
403.74	671.73
403.93	610.88
404.13	643.65
404.32	634.29
404.51	678.76
404.70	627.26
404.89	713.86
405.09	594.50
405.28	578.11
405.47	587.47
405.66	596.84
405.85	716.20
406.05	547.69
406.24	524.28
406.43	566.41
406.62	601.52
406.81	634.29
407.00	671.73
407.20	695.14
407.39	587.47
407.58	662.37
407.77	674.07
407.96	765.36
408.15	697.48
408.34	784.08
408.54	643.65
408.73	692.80
408.92	617.90
409.11	685.78
409.30	725.57
409.49	620.24
409.68	599.18
409.87	564.07
410.07	667.05
410.26	559.39
410.45	521.94
410.64	713.86
410.83	615.56
411.02	685.78
411.21	730.25
411.40	653.01
411.59	716.20
411.78	807.48
411.98	751.31
412.17	748.97
412.36	763.01
412.55	741.95
412.74	744.29
412.93	793.44
413.12	734.93
413.31	755.99
413.50	842.59
413.69	854.30
413.88	812.17
414.07	741.95
414.26	777.06
414.45	674.07
414.64	676.41
414.83	779.40
415.02	807.48
415.22	730.25
415.41	748.97
415.60	739.61
415.79	772.38
415.98	842.59
416.17	807.48
416.36	744.29
416.55	835.57
416.74	744.29
416.93	795.78
417.12	774.72
417.31	814.51
417.50	746.63
417.69	884.72
417.88	781.74
418.07	805.14
418.26	767.70
418.45	814.51
418.64	870.68
418.83	858.98
419.02	847.27
419.21	772.38
419.39	763.01
419.58	730.25
419.77	704.50
419.96	765.36
420.15	805.14
420.34	884.72
420.53	873.02
420.72	826.21
420.91	973.66
421.10	833.23
421.29	910.47
421.48	863.66
421.67	826.21
421.86	856.64
422.05	786.42
422.24	690.46
422.43	821.53
422.61	781.74
422.80	870.68
422.99	877.70
423.18	814.51
423.37	784.08
423.56	844.93
423.75	753.65
423.94	739.61
424.13	795.78
424.32	720.88
424.50	830.89
424.69	858.98
424.88	812.17
425.07	805.14
425.26	793.44
425.45	786.42
425.64	734.93
425.83	814.51
426.01	772.38
426.20	847.27
426.39	734.93
426.58	793.44
426.77	746.63
426.96	685.78
427.15	739.61
427.33	753.65
427.52	781.74
427.71	814.51
427.90	805.14
428.09	807.48
428.28	727.91
428.46	770.04
428.65	770.04
428.84	692.80
429.03	884.72
429.22	711.52
429.40	774.72
429.59	615.56
429.78	709.18
429.97	552.37
430.16	526.62
430.34	615.56
430.53	587.47
430.72	564.07
430.91	638.97
431.10	755.99
431.28	816.85
431.47	877.70
431.66	847.27
431.85	891.74
432.03	774.72
432.22	835.57
432.41	805.14
432.60	847.27
432.79	891.74
432.97	943.24
433.16	961.96
433.35	851.96
433.54	730.25
433.72	751.31
433.91	723.23
434.10	816.85
434.28	809.83
434.47	933.87
434.66	987.71
434.85	884.72
435.03	938.55
435.22	1064.94
435.41	1306.02
435.59	1315.38
435.78	1116.44
435.97	1027.50
436.16	990.05
436.34	985.37
436.53	950.26
436.72	891.74
436.90	919.83
437.09	922.17
437.28	840.25
437.46	849.61
437.65	849.61
437.84	786.42
438.02	770.04
438.21	720.88
438.40	739.61
438.58	849.61
438.77	856.64
438.96	903.45
439.14	903.45
439.33	936.21
439.52	938.55
439.70	1006.43
439.89	901.11
440.08	898.77
440.26	884.72
440.45	896.43
440.63	1020.47
440.82	1011.11
441.01	997.07
441.19	922.17
441.38	1015.79
441.57	1102.39
441.75	1025.15
441.94	1076.65
442.12	1060.26
442.31	1060.26
442.50	990.05
442.68	1006.43
442.87	1015.79
443.05	1011.11
443.24	1137.50
443.43	1055.58
443.61	1156.22
443.80	1071.97
443.98	1071.97
444.17	1050.90
444.35	1184.31
444.54	1118.78
444.73	1095.37
444.91	1036.86
445.10	999.41
445.28	938.55
445.47	985.37
445.65	1027.50
445.84	952.60
446.02	990.05
446.21	1071.97
446.39	971.32
446.58	1015.79
446.77	1097.71
446.95	1057.92
447.14	1144.52
447.32	1088.35
447.51	1062.60
447.69	1078.99
447.88	1139.84
448.06	1097.71
448.25	1109.41
448.43	1032.18
448.62	1093.03
448.80	976.00
448.99	1121.12
449.17	1088.35
449.36	973.66
449.54	1086.01
449.73	1011.11
449.91	1186.65
450.10	1125.80
450.28	1275.59
450.46	1254.53
450.65	1193.67
450.83	1172.61
451.02	1109.41
451.20	1046.22
451.39	1100.05
451.57	1046.22
451.76	1123.46
451.94	1104.73
452.13	1137.50
452.31	1039.20
452.49	1069.62
452.68	952.60
452.86	1071.97
453.05	1125.80
453.23	987.71
453.42	1135.16
453.60	1074.31
453.78	1203.04
453.97	1226.44
454.15	1139.84
454.34	1146.86
454.52	1078.99
454.70	1076.65
454.89	1039.20
455.07	1093.03
455.26	1116.44
455.44	1149.20
455.62	1153.88
455.81	1156.22
455.99	1184.31
456.17	1093.03
456.36	1184.31
456.54	1069.62
456.73	1116.44
456.91	1259.21
457.09	1226.44
457.28	1207.72
457.46	1165.59
457.64	1093.03
457.83	1104.73
458.01	1053.24
458.19	1191.33
458.38	1247.51
458.56	1137.50
458.74	1172.61
458.93	1219.42
459.11	1214.74
459.29	1116.44
459.48	1200.69
459.66	1179.63
459.84	1193.67
460.03	1228.78
460.21	1224.10
460.39	1210.06
460.57	1245.16
460.76	1224.10
460.94	1095.37
461.12	1256.87
461.31	1221.76
461.49	1118.78
461.67	1174.95
461.85	1212.40
462.04	1130.48
462.22	1320.06
462.40	1135.16
462.59	1245.16
462.77	1184.31
462.95	1212.40
463.13	1235.80
