SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	35.11
370.47	14.04
370.66	0.00
370.86	88.94
371.06	56.17
371.25	112.35
371.45	114.69
371.65	81.92
371.84	74.90
372.04	53.83
372.24	16.38
372.44	88.94
372.63	42.13
372.83	121.71
373.03	95.96
373.22	177.88
373.42	142.77
373.62	145.11
373.81	175.54
374.01	142.77
374.21	88.94
374.40	154.48
374.60	110.01
374.79	70.22
374.99	114.69
375.19	154.48
375.38	142.77
375.58	121.71
375.78	168.52
375.97	91.28
376.17	182.56
376.37	124.05
376.56	131.07
376.76	124.05
376.95	124.05
377.15	205.97
377.35	88.94
377.54	124.05
377.74	191.92
377.93	161.50
378.13	133.41
378.33	163.84
378.52	88.94
378.72	105.32
378.91	133.41
379.11	105.32
379.31	77.24
379.50	131.07
379.70	124.05
379.89	140.43
380.09	145.11
380.28	140.43
380.48	149.79
380.68	126.39
380.87	77.24
381.07	175.54
381.26	156.82
381.46	138.09
381.65	65.54
381.85	84.26
382.04	117.03
382.24	173.20
382.43	142.77
382.63	154.48
382.83	79.58
383.02	149.79
383.22	35.11
383.41	117.03
383.61	142.77
383.80	42.13
384.00	145.11
384.19	95.96
384.39	60.85
384.58	98.30
384.78	105.32
384.97	131.07
385.17	173.20
385.36	93.62
385.56	147.45
385.75	91.28
385.95	114.69
386.14	262.14
386.34	102.98
386.53	121.71
386.72	142.77
386.92	142.77
387.11	121.71
387.31	126.39
387.50	70.22
387.70	102.98
387.89	152.13
388.09	81.92
388.28	77.24
388.48	84.26
388.67	105.32
388.86	175.54
389.06	100.64
389.25	187.24
389.45	53.83
389.64	145.11
389.84	191.92
390.03	102.98
390.22	79.58
390.42	126.39
390.61	154.48
390.81	145.11
391.00	180.22
391.19	177.88
391.39	98.30
391.58	142.77
391.78	102.98
391.97	63.19
392.16	124.05
392.36	177.88
392.55	156.82
392.75	107.66
392.94	112.35
393.13	107.66
393.33	159.16
393.52	126.39
393.71	112.35
393.91	154.48
394.10	107.66
394.29	140.43
394.49	124.05
394.68	102.98
394.88	170.86
395.07	65.54
395.26	161.50
395.46	72.56
395.65	93.62
395.84	119.37
396.04	220.01
396.23	88.94
396.42	58.51
396.62	91.28
396.81	121.71
397.00	112.35
397.19	119.37
397.39	114.69
397.58	245.76
397.77	128.73
397.97	117.03
398.16	177.88
398.35	224.69
398.55	79.58
398.74	117.03
398.93	191.92
399.12	149.79
399.32	84.26
399.51	191.92
399.70	138.09
399.90	177.88
400.09	124.05
400.28	170.86
400.47	124.05
400.67	149.79
400.86	238.73
401.05	173.20
401.24	173.20
401.44	138.09
401.63	133.41
401.82	142.77
402.01	161.50
402.21	182.56
402.40	163.84
402.59	241.08
402.78	201.29
402.97	217.67
403.17	203.63
403.36	297.25
403.55	416.62
403.74	760.67
403.93	2370.96
404.13	5624.31
404.32	9200.65
404.51	9977.70
404.70	6207.10
404.89	2167.34
405.09	753.65
405.28	313.63
405.47	283.20
405.66	250.44
405.85	255.12
406.05	166.18
406.24	161.50
406.43	222.35
406.62	196.60
406.81	301.93
407.00	294.91
407.20	695.14
407.39	1207.72
407.58	1472.20
407.77	1121.12
407.96	568.75
408.15	224.69
408.34	131.07
408.54	222.35
408.73	156.82
408.92	255.12
409.11	203.63
409.30	187.24
409.49	198.95
409.68	161.50
409.87	180.22
410.07	173.20
410.26	259.80
410.45	154.48
410.64	208.31
410.83	217.67
411.02	231.71
411.21	198.95
411.40	238.73
411.59	231.71
411.78	245.76
411.98	212.99
412.17	236.39
412.36	182.56
412.55	259.80
412.74	205.97
412.93	241.08
413.12	212.99
413.31	301.93
413.50	229.37
413.69	257.46
413.88	299.59
414.07	266.82
414.26	234.05
414.45	278.52
414.64	287.89
414.83	215.33
415.02	241.08
415.22	332.36
415.41	287.89
415.60	264.48
415.79	252.78
415.98	250.44
416.17	283.20
416.36	234.05
416.55	294.91
416.74	264.48
416.93	238.73
417.12	344.06
417.31	308.95
417.50	294.91
417.69	388.53
417.88	273.84
418.07	273.84
418.26	271.50
418.45	229.37
418.64	327.68
418.83	276.18
419.02	311.29
419.21	250.44
419.39	318.31
419.58	297.25
419.77	301.93
419.96	339.38
420.15	360.44
420.34	315.97
420.53	269.16
420.72	271.50
420.91	337.04
421.10	308.95
421.29	304.27
421.48	395.55
421.67	346.40
421.86	388.53
422.05	313.63
422.24	423.64
422.43	330.02
422.61	318.31
422.80	339.38
422.99	360.44
423.18	355.76
423.37	294.91
423.56	407.25
423.75	376.83
423.94	383.85
424.13	393.21
424.32	264.48
424.50	376.83
424.69	390.87
424.88	334.70
425.07	348.74
425.26	372.15
425.45	294.91
425.64	444.70
425.83	435.34
426.01	411.93
426.20	414.27
426.39	407.25
426.58	358.10
426.77	365.12
426.96	461.09
427.15	414.27
427.33	341.72
427.52	386.19
427.71	374.49
427.90	400.23
428.09	447.04
428.28	393.21
428.46	395.55
428.65	416.62
428.84	449.38
429.03	505.56
429.22	393.21
429.40	404.91
429.59	449.38
429.78	437.68
429.97	430.66
430.16	402.57
430.34	414.27
430.53	390.87
430.72	437.68
430.91	491.51
431.10	533.64
431.28	486.83
431.47	533.64
431.66	547.69
431.85	484.49
432.03	503.22
432.22	433.00
432.41	489.17
432.60	540.66
432.79	580.45
432.97	587.47
433.16	610.88
433.35	699.82
433.54	739.61
433.72	903.45
433.91	854.30
434.10	851.96
434.28	983.02
434.47	1254.53
434.66	1399.64
434.85	1617.31
435.03	3831.46
435.22	13891.08
435.41	35838.28
435.59	48734.63
435.78	34820.15
435.97	16477.37
436.16	6141.57
436.34	1959.03
436.53	1060.26
436.72	875.36
436.90	781.74
437.09	683.44
437.28	688.12
437.46	683.44
437.65	610.88
437.84	662.37
438.02	620.24
438.21	575.77
438.40	596.84
438.58	503.22
438.77	533.64
438.96	566.41
439.14	521.94
439.33	601.52
439.52	613.22
439.70	514.92
439.89	571.09
440.08	552.37
440.26	629.60
440.45	657.69
440.63	550.03
440.82	599.18
441.01	489.17
441.19	550.03
441.38	578.11
441.57	601.52
441.75	631.94
441.94	627.26
442.12	559.39
442.31	643.65
442.50	575.77
442.68	510.24
442.87	624.92
443.05	528.96
443.24	599.18
443.43	592.16
443.61	585.13
443.80	601.52
443.98	557.05
444.17	603.86
444.35	552.37
444.54	554.71
444.73	601.52
444.91	540.66
445.10	533.64
445.28	552.37
445.47	622.58
445.65	624.92
445.84	601.52
446.02	573.43
446.21	592.16
446.39	510.24
446.58	571.09
446.77	554.71
446.95	486.83
447.14	521.94
447.32	566.41
447.51	505.56
447.69	594.50
447.88	559.39
448.06	641.31
448.25	587.47
448.43	519.60
448.62	613.22
448.80	503.22
448.99	596.84
449.17	442.36
449.36	479.81
449.54	566.41
449.73	496.19
449.91	568.75
450.10	559.39
450.28	638.97
450.46	596.84
450.65	660.03
450.83	566.41
451.02	533.64
451.20	566.41
451.39	547.69
451.57	573.43
451.76	566.41
451.94	578.11
452.13	554.71
452.31	571.09
452.49	489.17
452.68	631.94
452.86	528.96
453.05	514.92
453.23	578.11
453.42	578.11
453.60	491.51
453.78	587.47
453.97	465.77
454.15	496.19
454.34	498.53
454.52	573.43
454.70	606.20
454.89	540.66
455.07	589.82
455.26	587.47
455.44	533.64
455.62	557.05
455.81	543.00
455.99	540.66
456.17	514.92
456.36	550.03
456.54	498.53
456.73	512.58
456.91	535.98
457.09	538.32
457.28	573.43
457.46	561.73
457.64	608.54
457.83	554.71
458.01	533.64
458.19	564.07
458.38	538.32
458.56	496.19
458.74	468.11
458.93	648.33
459.11	540.66
459.29	528.96
459.48	533.64
459.66	594.50
459.84	526.62
460.03	610.88
460.21	564.07
460.39	524.28
460.57	559.39
460.76	514.92
460.94	610.88
461.12	608.54
461.31	594.50
461.49	566.41
461.67	594.50
461.85	585.13
462.04	540.66
462.22	657.69
462.40	505.56
462.59	526.62
462.77	491.51
462.95	531.30
463.13	568.75
463.32	528.96
463.50	557.05
463.68	543.00
463.86	498.53
464.05	552.37
464.23	454.06
464.41	571.09
464.59	526.62
464.78	573.43
464.96	547.69
465.14	613.22
465.32	507.90
465.50	505.56
465.69	545.34
465.87	500.87
466.05	587.47
466.23	435.34
466.41	566.41
466.60	578.11
466.78	535.98
466.96	594.50
467.14	564.07
467.32	496.19
467.51	596.84
467.69	550.03
467.87	545.34
468.05	526.62
468.23	566.41
468.41	571.09
468.60	503.22
468.78	423.64
468.96	505.56
469.14	521.94
469.32	521.94
469.50	421.30
469.69	538.32
469.87	496.19
470.05	507.90
470.23	528.96
470.41	503.22
470.59	444.70
470.77	564.07
470.95	498.53
471.14	524.28
471.32	472.79
471.50	517.26
471.68	561.73
471.86	510.24
472.04	428.32
472.22	447.04
472.40	533.64
472.58	517.26
472.77	465.77
472.95	564.07
473.13	573.43
473.31	592.16
473.49	475.13
473.67	533.64
473.85	496.19
474.03	456.40
474.21	505.56
474.39	587.47
474.57	594.50
474.75	573.43
474.93	440.02
475.12	484.49
475.30	486.83
475.48	500.87
475.66	489.17
475.84	521.94
476.02	580.45
476.20	538.32
