SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:51 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	28.09
370.27	53.83
370.47	23.41
370.66	18.72
370.86	88.94
371.06	102.98
371.25	124.05
371.45	56.17
371.65	30.43
371.84	124.05
372.04	91.28
372.24	79.58
372.44	133.41
372.63	77.24
372.83	170.86
373.03	42.13
373.22	131.07
373.42	121.71
373.62	121.71
373.81	163.84
374.01	131.07
374.21	102.98
374.40	65.54
374.60	105.32
374.79	128.73
374.99	32.77
375.19	63.19
375.38	126.39
375.58	128.73
375.78	131.07
375.97	124.05
376.17	203.63
376.37	147.45
376.56	196.60
376.76	131.07
376.95	175.54
377.15	84.26
377.35	112.35
377.54	81.92
377.74	93.62
377.93	100.64
378.13	161.50
378.33	117.03
378.52	117.03
378.72	168.52
378.91	203.63
379.11	149.79
379.31	154.48
379.50	177.88
379.70	173.20
379.89	177.88
380.09	121.71
380.28	95.96
380.48	107.66
380.68	98.30
380.87	91.28
381.07	88.94
381.26	208.31
381.46	121.71
381.65	203.63
381.85	93.62
382.04	126.39
382.24	142.77
382.43	32.77
382.63	140.43
382.83	84.26
383.02	140.43
383.22	170.86
383.41	0.00
383.61	131.07
383.80	145.11
384.00	201.29
384.19	81.92
384.39	105.32
384.58	37.45
384.78	77.24
384.97	147.45
385.17	107.66
385.36	131.07
385.56	238.73
385.75	107.66
385.95	135.75
386.14	135.75
386.34	18.72
386.53	117.03
386.72	142.77
386.92	133.41
387.11	119.37
387.31	152.13
387.50	102.98
387.70	126.39
387.89	98.30
388.09	79.58
388.28	135.75
388.48	53.83
388.67	107.66
388.86	112.35
389.06	121.71
389.25	77.24
389.45	105.32
389.64	128.73
389.84	63.19
390.03	117.03
390.22	133.41
390.42	166.18
390.61	224.69
390.81	117.03
391.00	126.39
391.19	203.63
391.39	112.35
391.58	95.96
391.78	135.75
391.97	135.75
392.16	86.60
392.36	163.84
392.55	114.69
392.75	91.28
392.94	119.37
393.13	138.09
393.33	140.43
393.52	65.54
393.71	177.88
393.91	154.48
394.10	93.62
394.29	126.39
394.49	39.79
394.68	117.03
394.88	117.03
395.07	156.82
395.26	168.52
395.46	119.37
395.65	133.41
395.84	117.03
396.04	248.10
396.23	177.88
396.42	222.35
396.62	166.18
396.81	180.22
397.00	180.22
397.19	170.86
397.39	112.35
397.58	168.52
397.77	203.63
397.97	154.48
398.16	168.52
398.35	110.01
398.55	131.07
398.74	124.05
398.93	187.24
399.12	182.56
399.32	163.84
399.51	191.92
399.70	182.56
399.90	198.95
400.09	177.88
400.28	173.20
400.47	140.43
400.67	184.90
400.86	159.16
401.05	245.76
401.24	220.01
401.44	198.95
401.63	187.24
401.82	187.24
402.01	170.86
402.21	170.86
402.40	173.20
402.59	149.79
402.78	194.26
402.97	187.24
403.17	191.92
403.36	330.02
403.55	388.53
