SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	21.06
369.87	0.00
370.07	0.00
370.27	65.54
370.47	4.68
370.66	23.41
370.86	74.90
371.06	100.64
371.25	2.34
371.45	9.36
371.65	145.11
371.84	72.56
372.04	2.34
372.24	79.58
372.44	105.32
372.63	107.66
372.83	187.24
373.03	77.24
373.22	70.22
373.42	133.41
373.62	98.30
373.81	128.73
374.01	135.75
374.21	124.05
374.40	133.41
374.60	140.43
374.79	93.62
374.99	145.11
375.19	152.13
375.38	184.90
375.58	168.52
375.78	128.73
375.97	58.51
376.17	145.11
376.37	60.85
376.56	135.75
376.76	180.22
376.95	147.45
377.15	124.05
377.35	105.32
377.54	163.84
377.74	56.17
377.93	102.98
378.13	126.39
378.33	93.62
378.52	84.26
378.72	161.50
378.91	114.69
379.11	81.92
379.31	77.24
379.50	63.19
379.70	149.79
379.89	119.37
380.09	100.64
380.28	110.01
380.48	88.94
380.68	93.62
380.87	105.32
381.07	156.82
381.26	156.82
381.46	44.47
381.65	95.96
381.85	46.81
382.04	149.79
382.24	81.92
382.43	84.26
382.63	88.94
382.83	124.05
383.02	91.28
383.22	110.01
383.41	142.77
383.61	128.73
383.80	102.98
384.00	77.24
384.19	102.98
384.39	77.24
384.58	117.03
384.78	182.56
384.97	138.09
385.17	131.07
385.36	79.58
385.56	124.05
385.75	168.52
385.95	147.45
386.14	46.81
386.34	88.94
386.53	135.75
386.72	177.88
386.92	138.09
387.11	135.75
387.31	88.94
387.50	133.41
387.70	74.90
387.89	77.24
388.09	121.71
388.28	70.22
388.48	93.62
388.67	79.58
388.86	72.56
389.06	159.16
389.25	81.92
389.45	189.58
389.64	18.72
389.84	124.05
390.03	77.24
390.22	114.69
390.42	93.62
390.61	152.13
390.81	110.01
391.00	67.88
391.19	138.09
391.39	53.83
391.58	100.64
391.78	110.01
391.97	102.98
392.16	30.43
392.36	149.79
392.55	51.49
392.75	93.62
392.94	67.88
393.13	23.41
393.33	105.32
393.52	95.96
393.71	156.82
393.91	72.56
394.10	152.13
394.29	72.56
394.49	124.05
394.68	102.98
394.88	182.56
395.07	145.11
395.26	117.03
395.46	152.13
395.65	135.75
395.84	126.39
396.04	154.48
396.23	138.09
396.42	63.19
396.62	91.28
396.81	126.39
397.00	121.71
397.19	65.54
397.39	42.13
397.58	124.05
397.77	114.69
397.97	133.41
398.16	102.98
398.35	93.62
398.55	117.03
398.74	100.64
398.93	182.56
399.12	65.54
399.32	189.58
399.51	86.60
399.70	84.26
399.90	124.05
400.09	102.98
400.28	147.45
400.47	140.43
400.67	177.88
400.86	170.86
401.05	100.64
401.24	170.86
401.44	112.35
401.63	147.45
401.82	112.35
402.01	156.82
402.21	91.28
402.40	133.41
402.59	138.09
402.78	140.43
402.97	119.37
403.17	53.83
403.36	133.41
403.55	182.56
403.74	67.88
403.93	159.16
404.13	182.56
404.32	250.44
404.51	191.92
404.70	182.56
404.89	121.71
405.09	147.45
405.28	117.03
405.47	110.01
405.66	42.13
405.85	170.86
406.05	189.58
406.24	145.11
406.43	100.64
406.62	184.90
406.81	201.29
407.00	131.07
407.20	168.52
407.39	126.39
407.58	212.99
407.77	145.11
407.96	163.84
408.15	191.92
408.34	112.35
408.54	128.73
408.73	77.24
408.92	88.94
409.11	152.13
409.30	175.54
409.49	117.03
409.68	135.75
409.87	100.64
410.07	74.90
410.26	126.39
410.45	154.48
410.64	133.41
410.83	152.13
411.02	154.48
411.21	112.35
411.40	175.54
411.59	170.86
411.78	184.90
411.98	126.39
412.17	138.09
412.36	56.17
412.55	86.60
412.74	119.37
412.93	149.79
413.12	60.85
413.31	208.31
413.50	147.45
413.69	133.41
413.88	128.73
414.07	102.98
414.26	102.98
414.45	86.60
414.64	126.39
414.83	147.45
415.02	107.66
415.22	154.48
415.41	156.82
415.60	86.60
415.79	49.15
415.98	121.71
416.17	128.73
416.36	86.60
416.55	107.66
416.74	175.54
416.93	161.50
417.12	138.09
417.31	140.43
417.50	152.13
417.69	229.37
417.88	138.09
418.07	39.79
418.26	154.48
418.45	84.26
418.64	194.26
418.83	138.09
419.02	117.03
419.21	138.09
419.39	102.98
419.58	119.37
419.77	70.22
419.96	163.84
420.15	231.71
420.34	145.11
420.53	212.99
420.72	149.79
420.91	175.54
421.10	126.39
421.29	187.24
421.48	124.05
421.67	163.84
421.86	170.86
422.05	191.92
422.24	126.39
422.43	124.05
422.61	187.24
422.80	74.90
422.99	147.45
423.18	173.20
423.37	210.65
423.56	227.03
423.75	149.79
423.94	100.64
424.13	140.43
424.32	74.90
424.50	159.16
424.69	140.43
424.88	201.29
425.07	117.03
425.26	128.73
425.45	91.28
425.64	74.90
425.83	173.20
426.01	201.29
426.20	147.45
426.39	53.83
426.58	74.90
426.77	100.64
426.96	203.63
427.15	79.58
427.33	227.03
427.52	154.48
427.71	138.09
427.90	128.73
428.09	149.79
428.28	88.94
428.46	145.11
428.65	117.03
428.84	175.54
429.03	159.16
429.22	187.24
429.40	107.66
429.59	156.82
429.78	229.37
429.97	4.68
430.16	107.66
430.34	142.77
430.53	74.90
430.72	145.11
430.91	161.50
431.10	81.92
431.28	51.49
431.47	131.07
431.66	126.39
431.85	198.95
432.03	91.28
432.22	290.23
432.41	173.20
432.60	166.18
432.79	131.07
432.97	121.71
433.16	93.62
433.35	128.73
433.54	135.75
433.72	180.22
433.91	100.64
434.10	138.09
434.28	187.24
434.47	152.13
434.66	210.65
434.85	212.99
435.03	262.14
435.22	512.58
435.41	990.05
435.59	1109.41
435.78	784.08
435.97	437.68
436.16	262.14
436.34	159.16
436.53	156.82
436.72	198.95
436.90	187.24
437.09	196.60
437.28	121.71
437.46	154.48
437.65	145.11
437.84	203.63
438.02	184.90
438.21	147.45
438.40	110.01
438.58	114.69
438.77	184.90
438.96	149.79
439.14	114.69
439.33	196.60
439.52	201.29
439.70	126.39
439.89	175.54
440.08	173.20
440.26	135.75
440.45	205.97
440.63	212.99
440.82	159.16
441.01	203.63
441.19	222.35
441.38	145.11
441.57	166.18
441.75	170.86
441.94	161.50
442.12	131.07
442.31	74.90
442.50	131.07
442.68	203.63
442.87	220.01
443.05	180.22
443.24	189.58
443.43	184.90
443.61	112.35
443.80	184.90
443.98	91.28
444.17	154.48
444.35	198.95
444.54	194.26
444.73	187.24
444.91	138.09
445.10	145.11
445.28	128.73
445.47	126.39
445.65	175.54
445.84	177.88
446.02	210.65
446.21	168.52
446.39	201.29
446.58	177.88
446.77	229.37
446.95	170.86
447.14	175.54
447.32	140.43
447.51	105.32
447.69	98.30
447.88	161.50
448.06	210.65
448.25	149.79
448.43	182.56
448.62	100.64
448.80	177.88
448.99	180.22
449.17	112.35
449.36	91.28
