SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	0.00
370.47	30.43
370.66	0.00
370.86	121.71
371.06	102.98
371.25	147.45
371.45	44.47
371.65	100.64
371.84	35.11
372.04	53.83
372.24	145.11
372.44	119.37
372.63	60.85
372.83	149.79
373.03	124.05
373.22	124.05
373.42	112.35
373.62	100.64
373.81	126.39
374.01	201.29
374.21	121.71
374.40	93.62
374.60	100.64
374.79	159.16
374.99	142.77
375.19	156.82
375.38	161.50
375.58	128.73
375.78	154.48
375.97	74.90
376.17	189.58
376.37	156.82
376.56	142.77
376.76	86.60
376.95	63.19
377.15	133.41
377.35	117.03
377.54	117.03
377.74	107.66
377.93	79.58
378.13	163.84
378.33	145.11
378.52	112.35
378.72	156.82
378.91	208.31
379.11	170.86
379.31	177.88
379.50	93.62
379.70	159.16
379.89	194.26
380.09	124.05
380.28	110.01
380.48	196.60
380.68	105.32
380.87	124.05
381.07	168.52
381.26	119.37
381.46	194.26
381.65	105.32
381.85	161.50
382.04	100.64
382.24	154.48
382.43	173.20
382.63	124.05
382.83	114.69
383.02	177.88
383.22	138.09
383.41	81.92
383.61	135.75
383.80	88.94
384.00	245.76
384.19	142.77
384.39	114.69
384.58	114.69
384.78	224.69
384.97	142.77
385.17	114.69
385.36	86.60
385.56	149.79
385.75	170.86
385.95	88.94
386.14	121.71
386.34	126.39
386.53	152.13
386.72	147.45
386.92	175.54
387.11	131.07
387.31	147.45
387.50	126.39
387.70	88.94
387.89	156.82
388.09	44.47
388.28	46.81
388.48	112.35
388.67	131.07
388.86	84.26
389.06	51.49
389.25	149.79
389.45	208.31
389.64	198.95
389.84	156.82
390.03	152.13
390.22	145.11
390.42	93.62
390.61	60.85
390.81	70.22
391.00	128.73
391.19	182.56
391.39	147.45
391.58	128.73
391.78	112.35
391.97	126.39
392.16	142.77
392.36	98.30
392.55	131.07
392.75	124.05
392.94	112.35
393.13	180.22
393.33	119.37
393.52	145.11
393.71	100.64
393.91	173.20
394.10	112.35
394.29	131.07
394.49	173.20
394.68	159.16
394.88	110.01
395.07	161.50
395.26	224.69
395.46	102.98
395.65	184.90
395.84	189.58
396.04	145.11
396.23	140.43
396.42	159.16
396.62	152.13
396.81	114.69
397.00	140.43
397.19	166.18
397.39	124.05
397.58	175.54
397.77	100.64
397.97	102.98
398.16	147.45
398.35	135.75
398.55	147.45
398.74	163.84
398.93	145.11
399.12	112.35
399.32	175.54
399.51	280.86
399.70	177.88
399.90	212.99
400.09	173.20
400.28	161.50
400.47	196.60
400.67	205.97
400.86	173.20
401.05	222.35
401.24	273.84
401.44	208.31
401.63	189.58
401.82	283.20
402.01	252.78
402.21	231.71
402.40	203.63
402.59	224.69
402.78	229.37
402.97	163.84
403.17	255.12
403.36	292.57
403.55	372.15
403.74	816.85
403.93	2333.51
404.13	5788.14
404.32	9853.66
404.51	10885.83
404.70	7241.62
404.89	2452.88
405.09	692.80
405.28	437.68
405.47	280.86
405.66	248.10
405.85	222.35
406.05	236.39
406.24	283.20
406.43	269.16
406.62	198.95
406.81	273.84
407.00	388.53
407.20	720.88
407.39	1228.78
407.58	1542.41
407.77	1252.19
407.96	580.45
408.15	301.93
408.34	166.18
408.54	182.56
408.73	212.99
408.92	135.75
409.11	152.13
409.30	212.99
409.49	203.63
409.68	278.52
409.87	212.99
410.07	222.35
410.26	308.95
410.45	217.67
410.64	252.78
410.83	255.12
411.02	149.79
411.21	271.50
411.40	222.35
411.59	262.14
411.78	273.84
411.98	269.16
412.17	299.59
412.36	252.78
412.55	269.16
412.74	189.58
412.93	273.84
413.12	210.65
413.31	262.14
413.50	294.91
413.69	189.58
413.88	173.20
414.07	266.82
414.26	280.86
414.45	248.10
414.64	313.63
414.83	224.69
415.02	313.63
415.22	313.63
415.41	276.18
415.60	306.61
415.79	264.48
415.98	337.04
416.17	266.82
416.36	313.63
416.55	320.65
416.74	365.12
416.93	264.48
417.12	313.63
417.31	322.99
417.50	388.53
417.69	351.08
417.88	299.59
418.07	243.42
418.26	259.80
418.45	297.25
418.64	372.15
418.83	351.08
419.02	308.95
419.21	299.59
419.39	257.46
419.58	285.55
419.77	353.42
419.96	383.85
420.15	421.30
420.34	348.74
420.53	339.38
420.72	402.57
420.91	351.08
421.10	358.10
421.29	308.95
421.48	283.20
421.67	362.78
421.86	315.97
422.05	404.91
422.24	301.93
422.43	421.30
422.61	397.89
422.80	341.72
422.99	402.57
423.18	332.36
423.37	423.64
423.56	397.89
423.75	358.10
423.94	360.44
424.13	362.78
424.32	386.19
424.50	379.17
424.69	358.10
424.88	414.27
425.07	374.49
425.26	395.55
425.45	421.30
425.64	416.62
425.83	390.87
426.01	386.19
426.20	351.08
426.39	409.59
426.58	379.17
426.77	449.38
426.96	461.09
427.15	447.04
427.33	381.51
427.52	479.81
427.71	449.38
427.90	381.51
428.09	411.93
428.28	444.70
428.46	393.21
428.65	449.38
428.84	458.74
429.03	503.22
429.22	566.41
429.40	458.74
429.59	421.30
429.78	440.02
429.97	468.11
430.16	540.66
430.34	559.39
430.53	524.28
430.72	386.19
430.91	489.17
431.10	489.17
431.28	512.58
431.47	550.03
431.66	519.60
431.85	493.85
432.03	589.82
432.22	573.43
432.41	543.00
432.60	559.39
432.79	550.03
432.97	615.56
433.16	727.91
433.35	725.57
433.54	784.08
433.72	917.49
433.91	856.64
434.10	887.06
434.28	994.73
434.47	1331.76
434.66	1432.41
434.85	1827.96
435.03	3971.89
435.22	13956.61
435.41	36203.41
435.59	51121.98
435.78	42768.61
435.97	18239.79
436.16	6864.79
436.34	2143.93
436.53	1217.08
436.72	1001.75
436.90	807.48
437.09	823.87
437.28	767.70
437.46	683.44
437.65	671.73
437.84	660.03
438.02	653.01
438.21	685.78
438.40	613.22
438.58	711.52
438.77	582.79
438.96	615.56
439.14	519.60
439.33	641.31
439.52	624.92
439.70	589.82
439.89	608.54
440.08	631.94
440.26	617.90
440.45	599.18
440.63	636.63
440.82	573.43
441.01	566.41
441.19	615.56
441.38	608.54
441.57	594.50
441.75	599.18
441.94	662.37
442.12	667.05
442.31	641.31
442.50	695.14
442.68	470.45
442.87	587.47
443.05	674.07
443.24	641.31
443.43	631.94
443.61	648.33
443.80	610.88
443.98	582.79
444.17	606.20
444.35	706.84
444.54	685.78
444.73	645.99
444.91	662.37
445.10	603.86
445.28	603.86
445.47	547.69
445.65	578.11
445.84	606.20
446.02	587.47
446.21	634.29
446.39	521.94
446.58	606.20
446.77	636.63
446.95	561.73
447.14	627.26
447.32	566.41
447.51	561.73
447.69	561.73
447.88	547.69
448.06	599.18
448.25	709.18
448.43	524.28
448.62	526.62
448.80	589.82
448.99	500.87
449.17	571.09
449.36	608.54
449.54	620.24
449.73	589.82
449.91	699.82
450.10	634.29
450.28	648.33
450.46	723.23
450.65	599.18
450.83	540.66
451.02	596.84
451.20	627.26
451.39	613.22
451.57	620.24
451.76	587.47
451.94	627.26
452.13	564.07
452.31	575.77
452.49	601.52
452.68	470.45
452.86	727.91
453.05	699.82
453.23	676.41
453.42	538.32
453.60	557.05
453.78	599.18
453.97	566.41
454.15	585.13
454.34	596.84
454.52	634.29
454.70	613.22
454.89	650.67
455.07	571.09
455.26	631.94
455.44	662.37
455.62	528.96
455.81	547.69
455.99	554.71
456.17	514.92
456.36	582.79
456.54	589.82
456.73	627.26
456.91	613.22
457.09	608.54
457.28	655.35
457.46	601.52
457.64	587.47
457.83	585.13
458.01	554.71
458.19	617.90
458.38	566.41
458.56	601.52
458.74	491.51
458.93	568.75
459.11	545.34
459.29	589.82
459.48	606.20
459.66	575.77
459.84	631.94
460.03	582.79
460.21	594.50
460.39	557.05
460.57	683.44
460.76	545.34
460.94	559.39
461.12	596.84
461.31	594.50
461.49	578.11
461.67	557.05
461.85	617.90
462.04	599.18
462.22	912.81
462.40	582.79
462.59	594.50
462.77	533.64
462.95	599.18
463.13	608.54
463.32	585.13
463.50	601.52
463.68	645.99
463.86	578.11
464.05	571.09
464.23	580.45
464.41	643.65
464.59	582.79
464.78	620.24
464.96	533.64
465.14	528.96
465.32	566.41
465.50	566.41
465.69	533.64
465.87	561.73
466.05	514.92
466.23	580.45
466.41	582.79
466.60	594.50
466.78	641.31
466.96	617.90
467.14	622.58
467.32	603.86
467.51	634.29
467.69	575.77
467.87	608.54
468.05	634.29
468.23	636.63
468.41	603.86
468.60	491.51
468.78	531.30
468.96	514.92
469.14	531.30
469.32	557.05
469.50	519.60
469.69	519.60
469.87	458.74
470.05	519.60
470.23	531.30
470.41	566.41
470.59	505.56
470.77	552.37
470.95	557.05
471.14	559.39
471.32	524.28
471.50	531.30
471.68	505.56
471.86	545.34
472.04	585.13
472.22	535.98
472.40	491.51
472.58	603.86
472.77	505.56
472.95	458.74
473.13	561.73
473.31	599.18
473.49	587.47
473.67	589.82
473.85	514.92
474.03	564.07
474.21	531.30
474.39	697.48
474.57	631.94
474.75	493.85
474.93	533.64
475.12	578.11
475.30	624.92
475.48	547.69
475.66	540.66
475.84	622.58
476.02	545.34
476.20	636.63
476.38	519.60
476.56	636.63
476.74	561.73
476.92	510.24
477.10	543.00
477.28	601.52
477.46	589.82
477.64	610.88
477.82	599.18
478.00	648.33
478.18	648.33
478.36	643.65
478.54	585.13
478.72	582.79
478.90	697.48
479.08	704.50
479.26	798.12
479.44	662.37
479.62	636.63
479.80	840.25
479.98	755.99
480.16	788.76
