SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	21.06
370.27	65.54
370.47	0.00
370.66	65.54
370.86	70.22
371.06	102.98
371.25	147.45
371.45	93.62
371.65	84.26
371.84	11.70
372.04	44.47
372.24	110.01
372.44	156.82
372.63	117.03
372.83	154.48
373.03	95.96
373.22	124.05
373.42	105.32
373.62	98.30
373.81	23.41
374.01	56.17
374.21	173.20
374.40	131.07
374.60	131.07
374.79	128.73
374.99	142.77
375.19	124.05
375.38	95.96
375.58	128.73
375.78	182.56
375.97	128.73
376.17	252.78
376.37	133.41
376.56	152.13
376.76	121.71
376.95	189.58
377.15	135.75
377.35	177.88
377.54	65.54
377.74	119.37
377.93	105.32
378.13	159.16
378.33	128.73
378.52	159.16
378.72	100.64
378.91	102.98
379.11	147.45
379.31	138.09
379.50	98.30
379.70	105.32
379.89	152.13
380.09	107.66
380.28	121.71
380.48	63.19
380.68	131.07
380.87	102.98
381.07	140.43
381.26	147.45
381.46	142.77
381.65	74.90
381.85	79.58
382.04	84.26
382.24	133.41
382.43	105.32
382.63	91.28
382.83	53.83
383.02	63.19
383.22	93.62
383.41	49.15
383.61	100.64
383.80	100.64
384.00	163.84
384.19	159.16
384.39	124.05
384.58	173.20
384.78	102.98
384.97	159.16
385.17	154.48
385.36	102.98
385.56	196.60
385.75	119.37
385.95	121.71
386.14	126.39
386.34	119.37
386.53	149.79
386.72	138.09
386.92	145.11
387.11	133.41
387.31	110.01
387.50	91.28
387.70	131.07
387.89	112.35
388.09	98.30
388.28	84.26
388.48	140.43
388.67	203.63
388.86	156.82
389.06	121.71
389.25	79.58
389.45	81.92
389.64	102.98
389.84	159.16
390.03	124.05
390.22	105.32
390.42	72.56
390.61	102.98
390.81	163.84
391.00	117.03
391.19	126.39
391.39	88.94
391.58	154.48
391.78	126.39
391.97	133.41
392.16	58.51
392.36	175.54
392.55	149.79
392.75	88.94
392.94	140.43
393.13	86.60
393.33	121.71
393.52	102.98
393.71	77.24
393.91	126.39
394.10	56.17
394.29	184.90
394.49	56.17
394.68	161.50
394.88	159.16
395.07	140.43
395.26	114.69
395.46	112.35
395.65	154.48
395.84	142.77
396.04	201.29
396.23	184.90
396.42	112.35
396.62	112.35
396.81	88.94
397.00	58.51
397.19	112.35
397.39	133.41
397.58	184.90
397.77	156.82
397.97	175.54
398.16	124.05
398.35	196.60
398.55	128.73
398.74	95.96
398.93	135.75
399.12	124.05
399.32	121.71
399.51	177.88
399.70	128.73
399.90	98.30
400.09	119.37
400.28	203.63
400.47	121.71
400.67	84.26
400.86	56.17
401.05	198.95
401.24	194.26
401.44	173.20
401.63	161.50
401.82	152.13
402.01	112.35
402.21	117.03
402.40	135.75
402.59	187.24
402.78	184.90
402.97	131.07
403.17	168.52
403.36	194.26
403.55	180.22
403.74	489.17
403.93	1324.74
404.13	2642.46
404.32	3061.42
404.51	2408.41
404.70	1444.11
404.89	545.34
405.09	269.16
405.28	196.60
405.47	194.26
405.66	147.45
405.85	154.48
406.05	133.41
406.24	95.96
406.43	238.73
406.62	152.13
406.81	191.92
407.00	257.46
407.20	367.46
407.39	489.17
407.58	486.83
407.77	374.49
407.96	184.90
408.15	205.97
408.34	166.18
408.54	105.32
408.73	133.41
408.92	163.84
409.11	187.24
409.30	236.39
409.49	121.71
409.68	154.48
409.87	138.09
410.07	196.60
410.26	142.77
410.45	100.64
410.64	194.26
410.83	187.24
411.02	184.90
411.21	184.90
411.40	133.41
411.59	88.94
411.78	105.32
411.98	177.88
412.17	159.16
412.36	173.20
412.55	128.73
412.74	215.33
412.93	161.50
413.12	177.88
413.31	168.52
413.50	135.75
413.69	131.07
413.88	147.45
414.07	196.60
414.26	156.82
414.45	184.90
414.64	208.31
414.83	212.99
415.02	138.09
415.22	147.45
415.41	241.08
415.60	217.67
415.79	234.05
415.98	236.39
416.17	138.09
416.36	255.12
416.55	145.11
416.74	205.97
416.93	205.97
417.12	170.86
417.31	152.13
417.50	184.90
417.69	166.18
417.88	198.95
418.07	201.29
418.26	203.63
418.45	187.24
418.64	224.69
418.83	180.22
419.02	227.03
419.21	191.92
419.39	180.22
419.58	133.41
419.77	88.94
419.96	227.03
420.15	184.90
420.34	147.45
420.53	187.24
420.72	229.37
420.91	163.84
421.10	166.18
421.29	166.18
421.48	177.88
421.67	191.92
421.86	128.73
422.05	196.60
422.24	175.54
422.43	159.16
422.61	259.80
422.80	201.29
422.99	250.44
423.18	210.65
423.37	243.42
423.56	210.65
423.75	203.63
423.94	271.50
424.13	198.95
424.32	243.42
424.50	227.03
424.69	173.20
424.88	145.11
425.07	187.24
425.26	140.43
425.45	243.42
425.64	196.60
425.83	238.73
426.01	266.82
426.20	182.56
426.39	208.31
426.58	191.92
426.77	205.97
426.96	250.44
427.15	215.33
427.33	257.46
427.52	187.24
427.71	227.03
427.90	231.71
428.09	217.67
428.28	285.55
428.46	250.44
428.65	234.05
428.84	315.97
429.03	231.71
429.22	234.05
429.40	241.08
429.59	224.69
429.78	205.97
429.97	212.99
430.16	180.22
430.34	217.67
430.53	292.57
430.72	248.10
430.91	287.89
431.10	210.65
431.28	243.42
431.47	241.08
431.66	234.05
431.85	245.76
432.03	241.08
432.22	390.87
432.41	308.95
432.60	252.78
432.79	262.14
432.97	255.12
433.16	292.57
433.35	322.99
433.54	362.78
433.72	369.80
433.91	386.19
434.10	400.23
434.28	550.03
434.47	545.34
434.66	603.86
434.85	767.70
435.03	2338.20
435.22	8205.92
435.41	14010.45
435.59	12624.85
435.78	7920.37
435.97	3880.61
436.16	1556.46
436.34	617.90
436.53	393.21
436.72	447.04
436.90	353.42
437.09	285.55
437.28	290.23
437.46	346.40
437.65	315.97
437.84	327.68
438.02	367.46
438.21	341.72
438.40	262.14
438.58	262.14
438.77	318.31
438.96	334.70
439.14	301.93
439.33	301.93
439.52	278.52
439.70	229.37
439.89	327.68
440.08	255.12
440.26	315.97
440.45	262.14
440.63	243.42
440.82	283.20
441.01	292.57
441.19	287.89
441.38	332.36
441.57	222.35
441.75	255.12
441.94	322.99
442.12	334.70
442.31	294.91
442.50	227.03
442.68	369.80
442.87	269.16
443.05	243.42
443.24	259.80
443.43	341.72
443.61	390.87
443.80	297.25
443.98	280.86
444.17	315.97
444.35	322.99
444.54	294.91
444.73	315.97
444.91	341.72
445.10	292.57
445.28	264.48
445.47	227.03
445.65	271.50
445.84	259.80
446.02	245.76
446.21	248.10
446.39	252.78
446.58	304.27
446.77	245.76
446.95	299.59
447.14	280.86
447.32	351.08
447.51	238.73
447.69	280.86
447.88	297.25
448.06	322.99
448.25	266.82
448.43	280.86
448.62	290.23
448.80	234.05
448.99	320.65
449.17	252.78
449.36	264.48
449.54	234.05
449.73	252.78
449.91	285.55
450.10	220.01
450.28	320.65
450.46	320.65
450.65	339.38
450.83	248.10
451.02	304.27
451.20	304.27
451.39	257.46
451.57	229.37
451.76	266.82
451.94	304.27
452.13	313.63
452.31	325.33
452.49	264.48
452.68	241.08
452.86	325.33
453.05	334.70
453.23	231.71
453.42	294.91
453.60	241.08
453.78	334.70
453.97	278.52
454.15	236.39
454.34	259.80
454.52	224.69
454.70	269.16
454.89	276.18
455.07	212.99
455.26	322.99
455.44	332.36
455.62	271.50
455.81	301.93
455.99	407.25
456.17	320.65
456.36	301.93
456.54	248.10
456.73	266.82
456.91	308.95
457.09	348.74
457.28	332.36
457.46	264.48
457.64	278.52
457.83	255.12
458.01	308.95
458.19	229.37
458.38	203.63
458.56	315.97
458.74	269.16
458.93	337.04
459.11	278.52
459.29	255.12
459.48	292.57
459.66	339.38
459.84	337.04
460.03	348.74
460.21	290.23
460.39	241.08
460.57	266.82
460.76	327.68
460.94	278.52
461.12	259.80
461.31	311.29
461.49	271.50
461.67	294.91
461.85	301.93
462.04	229.37
462.22	730.25
462.40	285.55
462.59	304.27
462.77	276.18
462.95	320.65
