SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	0.00
366.52	11.70
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	2.34
370.27	58.51
370.47	0.00
370.66	65.54
370.86	117.03
371.06	100.64
371.25	133.41
371.45	60.85
371.65	93.62
371.84	58.51
372.04	58.51
372.24	128.73
372.44	42.13
372.63	110.01
372.83	187.24
373.03	119.37
373.22	58.51
373.42	133.41
373.62	128.73
373.81	135.75
374.01	152.13
374.21	110.01
374.40	138.09
374.60	121.71
374.79	168.52
374.99	145.11
375.19	133.41
375.38	145.11
375.58	117.03
375.78	191.92
375.97	194.26
376.17	131.07
376.37	147.45
376.56	37.45
376.76	133.41
376.95	140.43
377.15	208.31
377.35	198.95
377.54	102.98
377.74	119.37
377.93	133.41
378.13	53.83
378.33	142.77
378.52	168.52
378.72	102.98
378.91	110.01
379.11	81.92
379.31	114.69
379.50	107.66
379.70	175.54
379.89	194.26
380.09	187.24
380.28	91.28
380.48	168.52
380.68	107.66
380.87	149.79
381.07	182.56
381.26	182.56
381.46	177.88
381.65	138.09
381.85	110.01
382.04	63.19
382.24	154.48
382.43	124.05
382.63	121.71
382.83	117.03
383.02	140.43
383.22	161.50
383.41	65.54
383.61	117.03
383.80	124.05
384.00	126.39
384.19	93.62
384.39	114.69
384.58	114.69
384.78	74.90
384.97	142.77
385.17	58.51
385.36	119.37
385.56	210.65
385.75	95.96
385.95	135.75
386.14	159.16
386.34	191.92
386.53	149.79
386.72	102.98
386.92	100.64
387.11	135.75
387.31	133.41
387.50	152.13
387.70	88.94
387.89	147.45
388.09	77.24
388.28	114.69
388.48	173.20
388.67	229.37
388.86	117.03
389.06	131.07
389.25	110.01
389.45	124.05
389.64	187.24
389.84	58.51
390.03	110.01
390.22	91.28
390.42	114.69
390.61	77.24
390.81	93.62
391.00	140.43
391.19	194.26
391.39	119.37
391.58	128.73
391.78	93.62
391.97	159.16
392.16	161.50
392.36	152.13
392.55	147.45
392.75	44.47
392.94	53.83
393.13	152.13
393.33	46.81
393.52	107.66
393.71	152.13
393.91	126.39
394.10	77.24
394.29	86.60
394.49	91.28
394.68	119.37
394.88	147.45
395.07	149.79
395.26	93.62
395.46	140.43
395.65	142.77
395.84	170.86
396.04	175.54
396.23	107.66
396.42	124.05
396.62	107.66
396.81	128.73
397.00	138.09
397.19	138.09
397.39	166.18
397.58	191.92
397.77	98.30
397.97	86.60
398.16	173.20
398.35	175.54
398.55	156.82
398.74	98.30
398.93	222.35
399.12	149.79
399.32	159.16
399.51	124.05
399.70	229.37
399.90	156.82
400.09	154.48
400.28	208.31
400.47	135.75
400.67	259.80
400.86	140.43
401.05	208.31
401.24	170.86
401.44	236.39
401.63	166.18
401.82	175.54
402.01	149.79
402.21	126.39
402.40	215.33
402.59	257.46
402.78	264.48
402.97	264.48
403.17	189.58
403.36	210.65
403.55	266.82
403.74	765.36
403.93	2207.13
404.13	5268.55
404.32	8086.55
404.51	7454.61
404.70	4844.91
404.89	1720.29
405.09	571.09
405.28	308.95
405.47	255.12
405.66	322.99
405.85	210.65
406.05	149.79
406.24	234.05
406.43	212.99
406.62	154.48
406.81	257.46
407.00	383.85
407.20	657.69
407.39	1083.67
407.58	1139.84
407.77	870.68
407.96	521.94
408.15	344.06
408.34	224.69
408.54	210.65
408.73	168.52
408.92	145.11
409.11	173.20
409.30	210.65
409.49	154.48
409.68	119.37
409.87	177.88
410.07	231.71
410.26	201.29
410.45	152.13
410.64	159.16
410.83	220.01
411.02	234.05
411.21	259.80
411.40	222.35
411.59	161.50
411.78	224.69
411.98	234.05
412.17	161.50
412.36	168.52
412.55	337.04
412.74	236.39
412.93	269.16
413.12	180.22
413.31	271.50
413.50	285.55
413.69	210.65
413.88	196.60
414.07	250.44
414.26	276.18
414.45	194.26
414.64	262.14
414.83	280.86
415.02	248.10
415.22	168.52
415.41	313.63
415.60	297.25
415.79	222.35
415.98	294.91
416.17	285.55
416.36	285.55
416.55	243.42
416.74	252.78
416.93	262.14
417.12	252.78
417.31	201.29
417.50	280.86
417.69	257.46
417.88	194.26
418.07	208.31
418.26	238.73
418.45	238.73
418.64	243.42
418.83	280.86
419.02	269.16
419.21	332.36
419.39	245.76
419.58	222.35
419.77	320.65
419.96	229.37
420.15	346.40
420.34	332.36
420.53	311.29
420.72	311.29
420.91	308.95
421.10	252.78
421.29	269.16
421.48	266.82
421.67	264.48
421.86	259.80
422.05	294.91
422.24	299.59
422.43	273.84
422.61	250.44
422.80	285.55
422.99	383.85
423.18	273.84
423.37	348.74
423.56	248.10
423.75	234.05
423.94	294.91
424.13	250.44
424.32	292.57
424.50	311.29
424.69	292.57
424.88	278.52
425.07	320.65
425.26	337.04
425.45	360.44
425.64	393.21
425.83	325.33
426.01	313.63
426.20	339.38
426.39	257.46
426.58	327.68
426.77	381.51
426.96	440.02
427.15	390.87
427.33	322.99
427.52	386.19
427.71	339.38
427.90	388.53
428.09	348.74
428.28	290.23
428.46	353.42
428.65	358.10
428.84	362.78
429.03	407.25
429.22	393.21
429.40	355.76
429.59	334.70
