SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	51.49
369.48	0.00
369.68	23.41
369.87	7.02
370.07	0.00
370.27	21.06
370.47	46.81
370.66	88.94
370.86	88.94
371.06	161.50
371.25	184.90
371.45	98.30
371.65	128.73
371.84	93.62
372.04	149.79
372.24	173.20
372.44	152.13
372.63	175.54
372.83	170.86
373.03	215.33
373.22	79.58
373.42	205.97
373.62	212.99
373.81	163.84
374.01	184.90
374.21	180.22
374.40	222.35
374.60	203.63
374.79	182.56
374.99	205.97
375.19	152.13
375.38	212.99
375.58	184.90
375.78	180.22
375.97	234.05
376.17	290.23
376.37	243.42
376.56	252.78
376.76	177.88
376.95	187.24
377.15	180.22
377.35	182.56
377.54	259.80
377.74	182.56
377.93	135.75
378.13	243.42
378.33	201.29
378.52	187.24
378.72	182.56
378.91	95.96
379.11	229.37
379.31	161.50
379.50	163.84
379.70	177.88
379.89	177.88
380.09	196.60
380.28	131.07
380.48	177.88
380.68	203.63
380.87	166.18
381.07	131.07
381.26	198.95
381.46	154.48
381.65	161.50
381.85	177.88
382.04	135.75
382.24	124.05
382.43	114.69
382.63	184.90
382.83	112.35
383.02	184.90
383.22	154.48
383.41	145.11
383.61	215.33
383.80	142.77
384.00	159.16
384.19	205.97
384.39	156.82
384.58	114.69
384.78	198.95
384.97	161.50
385.17	191.92
385.36	194.26
385.56	203.63
385.75	163.84
385.95	215.33
386.14	227.03
386.34	159.16
386.53	173.20
386.72	159.16
386.92	201.29
387.11	198.95
387.31	224.69
387.50	166.18
387.70	182.56
387.89	187.24
388.09	215.33
388.28	264.48
388.48	182.56
388.67	262.14
388.86	229.37
389.06	205.97
389.25	236.39
389.45	252.78
389.64	248.10
389.84	250.44
390.03	259.80
390.22	250.44
390.42	231.71
390.61	210.65
390.81	189.58
391.00	191.92
391.19	257.46
391.39	243.42
391.58	273.84
391.78	145.11
391.97	168.52
392.16	191.92
392.36	285.55
392.55	177.88
392.75	121.71
392.94	180.22
393.13	208.31
393.33	215.33
393.52	227.03
393.71	248.10
393.91	156.82
394.10	166.18
394.29	243.42
394.49	227.03
394.68	229.37
394.88	255.12
395.07	212.99
395.26	234.05
395.46	201.29
395.65	229.37
395.84	208.31
396.04	271.50
396.23	133.41
396.42	208.31
396.62	212.99
396.81	91.28
397.00	215.33
397.19	217.67
397.39	203.63
397.58	252.78
397.77	285.55
397.97	229.37
398.16	255.12
398.35	346.40
398.55	332.36
398.74	287.89
398.93	362.78
399.12	243.42
399.32	273.84
399.51	266.82
399.70	205.97
399.90	337.04
400.09	264.48
400.28	301.93
400.47	238.73
400.67	245.76
400.86	271.50
401.05	273.84
401.24	292.57
401.44	276.18
401.63	315.97
401.82	400.23
402.01	283.20
402.21	318.31
402.40	304.27
402.59	285.55
402.78	210.65
402.97	259.80
403.17	273.84
403.36	325.33
403.55	322.99
403.74	315.97
403.93	325.33
404.13	365.12
404.32	482.15
404.51	404.91
404.70	404.91
404.89	322.99
405.09	311.29
405.28	285.55
405.47	315.97
405.66	315.97
405.85	292.57
406.05	304.27
406.24	273.84
406.43	325.33
406.62	318.31
406.81	327.68
407.00	337.04
407.20	337.04
407.39	292.57
407.58	294.91
407.77	346.40
407.96	397.89
408.15	337.04
408.34	360.44
408.54	283.20
408.73	315.97
408.92	334.70
409.11	388.53
409.30	332.36
409.49	351.08
409.68	299.59
409.87	315.97
410.07	318.31
410.26	318.31
410.45	266.82
410.64	313.63
410.83	388.53
411.02	320.65
411.21	400.23
411.40	287.89
411.59	341.72
411.78	278.52
411.98	393.21
412.17	339.38
412.36	304.27
412.55	362.78
412.74	362.78
412.93	395.55
413.12	322.99
413.31	379.17
413.50	301.93
413.69	318.31
413.88	411.93
414.07	379.17
414.26	327.68
414.45	379.17
414.64	365.12
414.83	397.89
415.02	388.53
415.22	416.62
415.41	395.55
415.60	372.15
415.79	400.23
415.98	416.62
416.17	353.42
416.36	395.55
416.55	283.20
416.74	402.57
416.93	390.87
417.12	454.06
417.31	355.76
417.50	358.10
417.69	479.81
417.88	308.95
418.07	332.36
418.26	386.19
418.45	362.78
418.64	451.72
418.83	376.83
419.02	334.70
419.21	353.42
419.39	351.08
419.58	381.51
419.77	390.87
419.96	397.89
420.15	454.06
420.34	367.46
420.53	433.00
420.72	367.46
420.91	505.56
421.10	360.44
421.29	458.74
421.48	442.36
421.67	393.21
421.86	456.40
422.05	337.04
422.24	404.91
422.43	294.91
422.61	367.46
422.80	423.64
422.99	407.25
423.18	344.06
423.37	411.93
423.56	299.59
423.75	353.42
423.94	379.17
424.13	362.78
424.32	400.23
424.50	383.85
424.69	407.25
424.88	383.85
425.07	285.55
425.26	381.51
425.45	365.12
425.64	290.23
425.83	369.80
426.01	395.55
426.20	372.15
426.39	388.53
426.58	365.12
426.77	348.74
426.96	383.85
427.15	358.10
427.33	390.87
427.52	337.04
427.71	266.82
427.90	416.62
428.09	294.91
428.28	355.76
428.46	325.33
428.65	367.46
428.84	388.53
429.03	351.08
429.22	327.68
429.40	327.68
429.59	381.51
429.78	374.49
429.97	348.74
430.16	245.76
430.34	294.91
430.53	245.76
430.72	327.68
430.91	311.29
431.10	337.04
431.28	365.12
431.47	472.79
431.66	454.06
431.85	400.23
432.03	346.40
432.22	428.32
432.41	383.85
432.60	404.91
432.79	409.59
432.97	341.72
433.16	386.19
433.35	332.36
433.54	390.87
433.72	447.04
433.91	400.23
434.10	458.74
434.28	482.15
434.47	390.87
434.66	437.68
434.85	409.59
435.03	596.84
435.22	931.53
435.41	1373.89
435.59	1533.05
435.78	1160.91
435.97	777.06
436.16	641.31
436.34	489.17
436.53	444.70
436.72	444.70
436.90	411.93
437.09	355.76
437.28	440.02
437.46	393.21
437.65	397.89
437.84	322.99
438.02	404.91
438.21	369.80
438.40	369.80
438.58	454.06
438.77	416.62
438.96	381.51
439.14	418.96
439.33	416.62
439.52	470.45
439.70	418.96
439.89	414.27
440.08	423.64
440.26	486.83
440.45	428.32
440.63	472.79
440.82	491.51
441.01	444.70
441.19	514.92
441.38	547.69
441.57	531.30
441.75	465.77
441.94	512.58
442.12	479.81
442.31	512.58
442.50	484.49
442.68	477.47
442.87	472.79
443.05	451.72
443.24	449.38
443.43	550.03
443.61	533.64
443.80	437.68
443.98	500.87
444.17	472.79
444.35	479.81
444.54	512.58
444.73	477.47
444.91	493.85
445.10	447.04
445.28	463.43
445.47	472.79
445.65	496.19
445.84	489.17
446.02	500.87
446.21	477.47
446.39	435.34
446.58	454.06
446.77	484.49
446.95	407.25
447.14	458.74
447.32	503.22
447.51	435.34
447.69	505.56
447.88	493.85
448.06	554.71
448.25	479.81
448.43	484.49
448.62	425.98
448.80	507.90
448.99	524.28
449.17	566.41
449.36	360.44
449.54	512.58
449.73	505.56
449.91	545.34
450.10	531.30
450.28	566.41
450.46	589.82
450.65	601.52
450.83	465.77
451.02	500.87
451.20	517.26
451.39	505.56
451.57	596.84
451.76	491.51
451.94	550.03
452.13	547.69
452.31	580.45
452.49	393.21
452.68	510.24
452.86	491.51
453.05	528.96
453.23	524.28
453.42	482.15
453.60	461.09
453.78	461.09
453.97	484.49
454.15	540.66
454.34	587.47
454.52	510.24
454.70	493.85
454.89	461.09
455.07	517.26
455.26	472.79
455.44	559.39
455.62	575.77
455.81	578.11
455.99	493.85
456.17	550.03
456.36	486.83
456.54	526.62
456.73	477.47
456.91	500.87
457.09	531.30
457.28	596.84
457.46	664.71
457.64	538.32
457.83	482.15
458.01	498.53
458.19	517.26
458.38	526.62
458.56	500.87
458.74	440.02
458.93	477.47
459.11	496.19
459.29	491.51
459.48	540.66
459.66	521.94
459.84	561.73
460.03	596.84
460.21	531.30
460.39	493.85
460.57	528.96
460.76	538.32
460.94	550.03
461.12	484.49
461.31	613.22
461.49	503.22
461.67	540.66
461.85	578.11
462.04	507.90
462.22	636.63
462.40	552.37
462.59	526.62
462.77	589.82
462.95	582.79
463.13	498.53
463.32	599.18
463.50	573.43
463.68	578.11
463.86	496.19
464.05	489.17
464.23	540.66
464.41	564.07
464.59	543.00
464.78	519.60
464.96	498.53
465.14	575.77
465.32	498.53
465.50	559.39
465.69	554.71
465.87	470.45
466.05	498.53
466.23	442.36
466.41	458.74
466.60	519.60
466.78	456.40
466.96	528.96
467.14	496.19
467.32	526.62
467.51	521.94
467.69	507.90
467.87	547.69
468.05	505.56
468.23	573.43
468.41	580.45
468.60	463.43
468.78	526.62
468.96	578.11
469.14	559.39
469.32	568.75
469.50	486.83
469.69	482.15
469.87	585.13
470.05	451.72
470.23	475.13
470.41	489.17
470.59	503.22
470.77	496.19
470.95	526.62
471.14	491.51
471.32	559.39
471.50	557.05
471.68	531.30
471.86	561.73
472.04	503.22
472.22	596.84
472.40	535.98
472.58	540.66
472.77	465.77
472.95	610.88
473.13	610.88
473.31	496.19
473.49	606.20
473.67	566.41
473.85	568.75
474.03	655.35
474.21	594.50
474.39	568.75
474.57	653.01
474.75	566.41
474.93	564.07
475.12	475.13
475.30	601.52
475.48	596.84
475.66	592.16
475.84	596.84
476.02	538.32
476.20	585.13
476.38	566.41
476.56	634.29
476.74	610.88
476.92	479.81
477.10	561.73
477.28	697.48
477.46	636.63
477.64	627.26
477.82	648.33
478.00	650.67
478.18	608.54
478.36	660.03
478.54	678.76
478.72	634.29
478.90	662.37
479.08	655.35
479.26	688.12
479.44	629.60
479.62	589.82
479.80	575.77
479.98	671.73
480.16	627.26
480.34	720.88
480.52	613.22
480.70	664.71
480.88	650.67
481.06	667.05
481.24	664.71
481.41	638.97
481.59	753.65
481.77	648.33
481.95	737.27
482.13	692.80
482.31	688.12
482.49	692.80
482.67	765.36
482.85	727.91
483.03	699.82
483.21	744.29
483.39	784.08
483.57	770.04
483.74	755.99
483.92	697.48
484.10	741.95
484.28	770.04
484.46	807.48
484.64	667.05
484.82	774.72
485.00	730.25
485.18	763.01
485.35	821.53
485.53	671.73
485.71	718.54
485.89	683.44
486.07	615.56
486.25	737.27
486.43	772.38
486.61	795.78
486.78	753.65
486.96	793.44
487.14	814.51
487.32	863.66
487.50	807.48
487.68	919.83
487.85	706.84
488.03	805.14
488.21	903.45
488.39	833.23
488.57	856.64
488.75	849.61
488.92	1088.35
489.10	947.92
489.28	978.34
489.46	816.85
489.64	866.00
489.81	877.70
489.99	842.59
490.17	887.06
490.35	980.68
490.53	922.17
490.70	763.01
490.88	919.83
491.06	894.08
491.24	912.81
491.41	840.25
491.59	889.40
491.77	798.12
491.95	774.72
492.13	807.48
492.30	858.98
492.48	922.17
492.66	952.60
492.84	990.05
493.01	1011.11
493.19	887.06
493.37	983.02
493.54	887.06
493.72	922.17
493.90	919.83
494.08	931.53
494.25	957.28
494.43	802.80
494.61	894.08
494.79	994.73
494.96	957.28
495.14	912.81
495.32	837.91
495.49	926.85
495.67	940.90
495.85	936.21
496.02	901.11
496.20	924.51
496.38	990.05
496.55	915.15
496.73	987.71
496.91	940.90
497.09	1022.81
497.26	992.39
497.44	954.94
497.62	933.87
497.79	961.96
497.97	926.85
498.14	936.21
498.32	905.79
498.50	973.66
498.67	1015.79
498.85	901.11
499.03	947.92
499.20	952.60
499.38	917.49
499.56	877.70
499.73	912.81
499.91	966.64
500.08	954.94
500.26	816.85
500.44	856.64
500.61	938.55
500.79	835.57
500.97	823.87
501.14	882.38
501.32	844.93
501.49	858.98
501.67	919.83
501.84	891.74
502.02	849.61
502.20	961.96
502.37	910.47
502.55	947.92
502.72	1013.45
502.90	973.66
503.07	884.72
503.25	854.30
503.43	760.67
503.60	791.10
503.78	748.97
503.95	781.74
504.13	802.80
504.30	990.05
504.48	833.23
504.65	966.64
504.83	915.15
505.01	858.98
505.18	961.96
505.36	976.00
505.53	959.62
505.71	940.90
505.88	1008.77
506.06	950.26
506.23	898.77
506.41	901.11
506.58	917.49
506.76	877.70
506.93	891.74
507.11	936.21
507.28	931.53
507.46	940.90
507.63	880.04
507.81	873.02
507.98	901.11
508.16	912.81
508.33	957.28
508.50	915.15
508.68	922.17
508.85	908.13
509.03	901.11
509.20	1029.84
509.38	861.32
509.55	940.90
509.73	1001.75
509.90	945.58
510.08	1011.11
510.25	880.04
510.42	889.40
510.60	910.47
510.77	952.60
510.95	992.39
511.12	994.73
511.30	959.62
511.47	959.62
511.64	980.68
511.82	954.94
511.99	889.40
512.17	954.94
512.34	866.00
512.51	938.55
512.69	856.64
512.86	1057.92
513.04	880.04
513.21	1029.84
513.38	999.41
513.56	922.17
513.73	943.24
513.90	915.15
514.08	840.25
514.25	980.68
514.43	926.85
514.60	884.72
514.77	856.64
514.95	877.70
515.12	868.34
515.29	954.94
515.47	940.90
515.64	945.58
515.81	926.85
515.99	968.98
516.16	880.04
516.33	901.11
516.51	842.59
516.68	812.17
516.85	816.85
517.03	779.40
517.20	856.64
517.37	917.49
517.54	901.11
517.72	926.85
517.89	814.51
518.06	847.27
518.24	905.79
518.41	887.06
518.58	889.40
518.75	896.43
518.93	912.81
519.10	851.96
519.27	908.13
519.45	943.24
519.62	990.05
519.79	929.19
519.96	903.45
520.14	990.05
520.31	1055.58
520.48	936.21
520.65	908.13
520.83	976.00
521.00	987.71
521.17	931.53
521.34	959.62
521.52	961.96
521.69	889.40
521.86	990.05
522.03	954.94
522.20	1022.81
522.38	887.06
522.55	870.68
522.72	882.38
522.89	957.28
523.07	931.53
523.24	961.96
523.41	1018.13
523.58	1039.20
523.75	1029.84
523.92	1090.69
524.10	976.00
524.27	1041.54
524.44	999.41
524.61	973.66
524.78	992.39
524.96	1043.88
525.13	1041.54
525.30	1048.56
525.47	1027.50
525.64	959.62
525.81	983.02
525.98	940.90
526.16	873.02
526.33	821.53
526.50	800.46
526.67	770.04
526.84	898.77
527.01	840.25
527.18	877.70
527.36	889.40
527.53	945.58
527.70	985.37
527.87	961.96
528.04	987.71
528.21	973.66
528.38	1018.13
528.55	1020.47
528.72	964.30
528.89	973.66
529.07	1022.81
529.24	1060.26
529.41	1071.97
529.58	844.93
529.75	854.30
529.92	1004.09
530.09	1025.15
530.26	1034.52
530.43	1025.15
530.60	959.62
