SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	28.09
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	110.01
370.66	322.99
370.86	337.04
371.06	339.38
371.25	449.38
371.45	374.49
371.65	287.89
371.84	358.10
372.04	381.51
372.24	475.13
372.44	393.21
372.63	393.21
372.83	423.64
373.03	320.65
373.22	318.31
373.42	341.72
373.62	355.76
373.81	407.25
374.01	423.64
374.21	330.02
374.40	332.36
374.60	393.21
374.79	390.87
374.99	514.92
375.19	491.51
375.38	449.38
375.58	533.64
375.78	461.09
375.97	482.15
376.17	486.83
376.37	472.79
376.56	526.62
376.76	557.05
376.95	486.83
377.15	582.79
377.35	580.45
377.54	524.28
377.74	482.15
377.93	554.71
378.13	613.22
378.33	645.99
378.52	526.62
378.72	454.06
378.91	540.66
379.11	500.87
379.31	418.96
379.50	479.81
379.70	540.66
379.89	500.87
380.09	447.04
380.28	510.24
380.48	547.69
380.68	557.05
380.87	540.66
381.07	524.28
381.26	486.83
381.46	514.92
381.65	440.02
381.85	477.47
382.04	484.49
382.24	365.12
382.43	358.10
382.63	346.40
382.83	353.42
383.02	411.93
383.22	411.93
383.41	376.83
383.61	409.59
383.80	418.96
384.00	444.70
384.19	512.58
384.39	507.90
384.58	566.41
384.78	613.22
384.97	585.13
385.17	601.52
385.36	526.62
385.56	545.34
385.75	493.85
385.95	500.87
386.14	526.62
386.34	601.52
386.53	540.66
386.72	517.26
386.92	599.18
387.11	552.37
387.31	519.60
387.50	650.67
387.70	550.03
387.89	554.71
388.09	571.09
388.28	517.26
388.48	564.07
388.67	596.84
388.86	636.63
389.06	692.80
389.25	751.31
389.45	634.29
389.64	634.29
389.84	779.40
390.03	788.76
390.22	678.76
390.42	809.83
390.61	748.97
390.81	823.87
391.00	716.20
391.19	823.87
391.39	891.74
391.58	741.95
391.78	655.35
391.97	709.18
392.16	674.07
392.36	613.22
392.55	585.13
392.75	404.91
392.94	376.83
393.13	332.36
393.33	416.62
393.52	409.59
393.71	653.01
393.91	667.05
394.10	622.58
394.29	664.71
394.49	734.93
394.68	763.01
394.88	746.63
395.07	919.83
395.26	802.80
395.46	770.04
395.65	837.91
395.84	777.06
396.04	711.52
396.23	477.47
396.42	510.24
396.62	414.27
396.81	514.92
397.00	540.66
397.19	727.91
397.39	805.14
397.58	908.13
397.77	936.21
397.97	992.39
398.16	978.34
398.35	1025.15
398.55	1057.92
398.74	1153.88
398.93	1107.07
399.12	1093.03
399.32	1142.18
399.51	1067.28
399.70	1181.97
399.90	1086.01
400.09	1158.57
400.28	1149.20
400.47	1102.39
400.67	1263.89
400.86	1219.42
401.05	1249.85
401.24	1181.97
401.44	1224.10
401.63	1254.53
401.82	1224.10
402.01	1249.85
402.21	1313.04
402.40	1294.32
402.59	1235.80
402.78	1081.33
402.97	1128.14
403.17	1104.73
403.36	1219.42
403.55	1273.25
403.74	1249.85
403.93	1191.33
404.13	1210.06
404.32	1205.38
404.51	1345.81
404.70	1383.26
404.89	1320.06
405.09	1327.08
405.28	1299.00
405.47	1256.87
405.66	1238.14
405.85	1273.25
406.05	1160.91
406.24	1165.59
406.43	1163.25
406.62	1212.40
406.81	1277.93
407.00	1235.80
407.20	1289.64
407.39	1118.78
407.58	1284.95
407.77	1242.82
407.96	1268.57
408.15	1401.98
408.34	1369.21
408.54	1320.06
408.73	1394.96
408.92	1336.45
409.11	1387.94
409.30	1378.58
409.49	1212.40
409.68	1137.50
409.87	1226.44
410.07	1165.59
410.26	1284.95
410.45	1331.76
410.64	1338.79
410.83	1392.62
411.02	1371.55
411.21	1481.56
411.40	1507.30
411.59	1401.98
411.78	1406.66
411.98	1350.49
412.17	1488.58
412.36	1460.49
412.55	1409.00
412.74	1469.86
412.93	1394.96
413.12	1289.64
413.31	1586.88
413.50	1474.54
413.69	1610.29
413.88	1556.46
414.07	1472.20
414.26	1441.77
414.45	1509.65
414.64	1579.86
414.83	1509.65
415.02	1453.47
415.22	1521.35
415.41	1537.73
415.60	1572.84
415.79	1729.66
415.98	1767.10
416.17	1689.87
416.36	1600.93
416.55	1603.27
416.74	1589.22
416.93	1528.37
417.12	1554.12
417.31	1526.03
417.50	1479.22
417.69	1636.03
417.88	1462.83
418.07	1472.20
418.26	1565.82
418.45	1554.12
418.64	1743.70
418.83	1713.27
419.02	1664.12
419.21	1727.32
419.39	1556.46
419.58	1455.81
419.77	1582.20
419.96	1593.90
420.15	1591.56
420.34	1600.93
420.53	1680.50
420.72	1778.81
420.91	1816.26
421.10	1762.42
421.29	1764.76
421.48	1682.85
421.67	1682.85
421.86	1671.14
422.05	1671.14
422.24	1495.60
422.43	1404.32
422.61	1605.61
422.80	1647.74
422.99	1720.29
423.18	1703.91
423.37	1692.21
423.56	1734.34
423.75	1570.50
423.94	1654.76
424.13	1556.46
424.32	1535.39
424.50	1563.48
424.69	1533.05
424.88	1614.97
425.07	1652.42
425.26	1544.75
425.45	1575.18
425.64	1411.34
425.83	1544.75
426.01	1549.43
426.20	1661.78
426.39	1589.22
426.58	1511.99
426.77	1437.09
426.96	1401.98
427.15	1511.99
427.33	1554.12
427.52	1570.50
427.71	1554.12
427.90	1563.48
428.09	1495.60
428.28	1409.00
428.46	1483.90
428.65	1465.18
428.84	1413.68
429.03	1469.86
429.22	1586.88
429.40	1385.60
429.59	1275.59
429.78	1179.63
429.97	1160.91
430.16	1153.88
430.34	1196.01
430.53	1071.97
430.72	1181.97
430.91	1275.59
431.10	1362.19
431.28	1699.23
431.47	1818.60
431.66	1783.49
431.85	1792.85
432.03	1654.76
432.22	1572.84
432.41	1551.78
432.60	1825.62
432.79	1781.15
432.97	1753.06
433.16	1727.32
433.35	1584.54
433.54	1568.16
433.72	1406.66
433.91	1448.79
434.10	1598.59
434.28	1692.21
434.47	1724.97
434.66	1783.49
434.85	1764.76
435.03	1734.34
435.22	2008.18
435.41	2333.51
435.59	2342.88
435.78	2270.32
435.97	2036.27
436.16	1919.24
436.34	1834.98
436.53	1881.79
436.72	1893.49
436.90	1858.39
437.09	1788.17
437.28	1706.25
437.46	1788.17
437.65	1783.49
437.84	1767.10
438.02	1617.31
438.21	1636.03
438.40	1584.54
438.58	1685.19
438.77	1825.62
438.96	1907.54
439.14	1966.05
439.33	1860.73
439.52	1966.05
439.70	2036.27
439.89	1839.66
440.08	1781.15
440.26	1837.32
440.45	1893.49
440.63	1919.24
440.82	2050.31
441.01	2092.44
441.19	2069.03
441.38	2029.24
441.57	2047.97
441.75	2129.89
441.94	2162.66
442.12	2150.95
442.31	2153.29
442.50	2167.34
442.68	2087.76
442.87	2059.67
443.05	2008.18
443.24	2122.87
443.43	2160.31
443.61	2214.15
443.80	2265.64
