SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	9.36
366.52	0.00
366.72	70.22
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	28.09
369.48	0.00
369.68	9.36
369.87	0.00
370.07	9.36
370.27	63.19
370.47	67.88
370.66	16.38
370.86	0.00
371.06	86.60
371.25	32.77
371.45	16.38
371.65	107.66
371.84	18.72
372.04	149.79
372.24	0.00
372.44	25.75
372.63	39.79
372.83	114.69
373.03	95.96
373.22	58.51
373.42	65.54
373.62	30.43
373.81	159.16
374.01	117.03
374.21	88.94
374.40	119.37
374.60	95.96
374.79	147.45
374.99	60.85
375.19	46.81
375.38	187.24
375.58	159.16
375.78	133.41
375.97	168.52
376.17	163.84
376.37	88.94
376.56	152.13
376.76	175.54
376.95	63.19
377.15	159.16
377.35	100.64
377.54	53.83
377.74	49.15
377.93	86.60
378.13	105.32
378.33	138.09
378.52	161.50
378.72	163.84
378.91	74.90
379.11	147.45
379.31	51.49
379.50	81.92
379.70	88.94
379.89	128.73
380.09	154.48
380.28	98.30
380.48	161.50
380.68	112.35
380.87	124.05
381.07	121.71
381.26	110.01
381.46	84.26
381.65	105.32
381.85	149.79
382.04	112.35
382.24	145.11
382.43	107.66
382.63	37.45
382.83	65.54
383.02	156.82
383.22	175.54
383.41	58.51
383.61	154.48
383.80	49.15
384.00	70.22
384.19	84.26
384.39	77.24
384.58	37.45
384.78	86.60
384.97	84.26
385.17	110.01
385.36	145.11
385.56	191.92
385.75	86.60
385.95	65.54
386.14	112.35
386.34	114.69
386.53	119.37
386.72	63.19
386.92	131.07
387.11	84.26
387.31	152.13
387.50	110.01
387.70	81.92
387.89	105.32
388.09	117.03
388.28	93.62
388.48	49.15
388.67	110.01
388.86	35.11
389.06	124.05
389.25	77.24
389.45	112.35
389.64	124.05
389.84	142.77
390.03	152.13
390.22	105.32
390.42	203.63
390.61	187.24
390.81	63.19
391.00	60.85
391.19	93.62
391.39	88.94
391.58	100.64
391.78	30.43
