SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	32.77
370.47	2.34
370.66	39.79
370.86	0.00
371.06	105.32
371.25	60.85
371.45	25.75
371.65	65.54
371.84	44.47
372.04	23.41
372.24	39.79
372.44	67.88
372.63	88.94
372.83	105.32
373.03	102.98
373.22	128.73
373.42	110.01
373.62	74.90
373.81	95.96
374.01	149.79
374.21	168.52
374.40	95.96
374.60	257.46
374.79	117.03
374.99	156.82
375.19	168.52
375.38	119.37
375.58	149.79
375.78	138.09
375.97	93.62
376.17	173.20
376.37	142.77
376.56	149.79
376.76	145.11
376.95	81.92
377.15	121.71
377.35	133.41
377.54	63.19
377.74	86.60
377.93	67.88
378.13	105.32
378.33	175.54
378.52	107.66
378.72	98.30
378.91	135.75
379.11	112.35
379.31	117.03
379.50	88.94
379.70	196.60
379.89	159.16
380.09	98.30
380.28	140.43
380.48	112.35
380.68	81.92
380.87	79.58
381.07	117.03
381.26	102.98
381.46	95.96
381.65	117.03
381.85	163.84
382.04	121.71
382.24	149.79
382.43	84.26
382.63	105.32
382.83	110.01
383.02	180.22
383.22	32.77
383.41	23.41
383.61	163.84
383.80	77.24
384.00	67.88
384.19	105.32
384.39	70.22
384.58	93.62
384.78	56.17
384.97	133.41
385.17	117.03
385.36	70.22
385.56	105.32
385.75	81.92
385.95	119.37
386.14	95.96
386.34	154.48
386.53	86.60
386.72	70.22
386.92	102.98
387.11	86.60
387.31	79.58
387.50	114.69
387.70	42.13
387.89	159.16
388.09	60.85
388.28	156.82
388.48	112.35
388.67	154.48
388.86	117.03
389.06	145.11
389.25	121.71
389.45	98.30
389.64	93.62
389.84	117.03
390.03	131.07
390.22	124.05
390.42	114.69
390.61	77.24
390.81	110.01
391.00	79.58
391.19	145.11
391.39	121.71
391.58	126.39
391.78	74.90
391.97	156.82
392.16	135.75
392.36	112.35
392.55	135.75
392.75	86.60
392.94	126.39
393.13	147.45
393.33	93.62
393.52	70.22
393.71	98.30
393.91	126.39
394.10	70.22
394.29	107.66
394.49	98.30
394.68	156.82
394.88	182.56
395.07	53.83
395.26	159.16
395.46	117.03
395.65	121.71
395.84	182.56
396.04	189.58
396.23	117.03
396.42	117.03
396.62	51.49
396.81	95.96
397.00	70.22
397.19	163.84
397.39	91.28
397.58	84.26
397.77	100.64
397.97	81.92
398.16	135.75
398.35	107.66
398.55	88.94
398.74	126.39
398.93	117.03
399.12	105.32
399.32	0.00
399.51	110.01
399.70	133.41
399.90	159.16
400.09	81.92
400.28	147.45
400.47	88.94
400.67	39.79
400.86	159.16
401.05	131.07
401.24	205.97
401.44	93.62
401.63	166.18
401.82	128.73
402.01	42.13
402.21	128.73
402.40	128.73
402.59	177.88
402.78	119.37
402.97	81.92
403.17	147.45
403.36	100.64
403.55	86.60
403.74	149.79
403.93	107.66
404.13	215.33
404.32	238.73
404.51	198.95
404.70	159.16
404.89	117.03
405.09	114.69
405.28	124.05
405.47	117.03
405.66	105.32
405.85	142.77
406.05	140.43
406.24	140.43
406.43	124.05
406.62	119.37
406.81	203.63
407.00	184.90
407.20	142.77
407.39	117.03
407.58	140.43
407.77	124.05
407.96	177.88
408.15	119.37
408.34	105.32
408.54	159.16
408.73	60.85
408.92	102.98
409.11	147.45
409.30	184.90
409.49	138.09
409.68	138.09
409.87	187.24
410.07	121.71
410.26	46.81
410.45	114.69
410.64	159.16
410.83	133.41
411.02	88.94
411.21	138.09
411.40	149.79
411.59	102.98
411.78	187.24
411.98	145.11
412.17	184.90
412.36	14.04
412.55	147.45
412.74	154.48
412.93	271.50
413.12	72.56
413.31	140.43
413.50	81.92
413.69	166.18
413.88	180.22
414.07	56.17
414.26	121.71
414.45	105.32
414.64	121.71
414.83	135.75
415.02	154.48
415.22	145.11
415.41	187.24
415.60	93.62
415.79	133.41
415.98	110.01
416.17	147.45
416.36	142.77
416.55	105.32
416.74	131.07
416.93	126.39
417.12	138.09
417.31	114.69
417.50	128.73
417.69	147.45
417.88	152.13
418.07	102.98
418.26	159.16
418.45	51.49
418.64	196.60
418.83	107.66
419.02	121.71
419.21	147.45
419.39	168.52
419.58	100.64
419.77	138.09
419.96	131.07
420.15	126.39
420.34	93.62
420.53	154.48
420.72	117.03
420.91	196.60
421.10	138.09
421.29	163.84
421.48	177.88
421.67	203.63
421.86	166.18
422.05	145.11
422.24	133.41
422.43	126.39
422.61	203.63
422.80	95.96
422.99	159.16
423.18	77.24
423.37	161.50
423.56	156.82
423.75	102.98
423.94	149.79
424.13	161.50
424.32	173.20
424.50	194.26
424.69	142.77
424.88	234.05
425.07	187.24
425.26	154.48
425.45	182.56
425.64	93.62
425.83	133.41
426.01	140.43
426.20	112.35
426.39	135.75
426.58	117.03
426.77	128.73
426.96	168.52
427.15	149.79
427.33	215.33
427.52	184.90
427.71	100.64
427.90	187.24
428.09	147.45
428.28	81.92
428.46	203.63
428.65	152.13
428.84	168.52
429.03	74.90
429.22	135.75
429.40	131.07
429.59	121.71
429.78	215.33
429.97	119.37
430.16	131.07
430.34	180.22
430.53	161.50
430.72	210.65
430.91	168.52
431.10	100.64
431.28	79.58
431.47	205.97
431.66	133.41
431.85	121.71
432.03	140.43
432.22	88.94
432.41	154.48
432.60	201.29
432.79	102.98
432.97	133.41
433.16	154.48
433.35	182.56
433.54	184.90
433.72	205.97
433.91	142.77
434.10	117.03
434.28	177.88
434.47	102.98
434.66	84.26
434.85	163.84
435.03	297.25
435.22	557.05
435.41	938.55
435.59	1015.79
435.78	699.82
435.97	404.91
436.16	264.48
436.34	149.79
436.53	203.63
436.72	98.30
436.90	201.29
437.09	170.86
437.28	180.22
437.46	140.43
437.65	133.41
437.84	149.79
438.02	170.86
438.21	161.50
438.40	140.43
438.58	161.50
438.77	217.67
438.96	203.63
439.14	184.90
439.33	187.24
439.52	159.16
439.70	173.20
439.89	198.95
440.08	114.69
440.26	138.09
440.45	229.37
440.63	152.13
440.82	180.22
441.01	191.92
441.19	124.05
441.38	39.79
441.57	149.79
441.75	154.48
441.94	170.86
442.12	182.56
442.31	140.43
442.50	149.79
442.68	173.20
442.87	189.58
443.05	133.41
443.24	163.84
443.43	149.79
443.61	227.03
443.80	154.48
443.98	117.03
444.17	119.37
444.35	203.63
444.54	187.24
444.73	145.11
444.91	205.97
445.10	95.96
445.28	142.77
445.47	145.11
445.65	100.64
445.84	131.07
446.02	276.18
446.21	114.69
446.39	117.03
446.58	114.69
446.77	173.20
446.95	194.26
447.14	156.82
447.32	135.75
447.51	180.22
447.69	117.03
447.88	149.79
448.06	198.95
448.25	147.45
448.43	145.11
448.62	245.76
448.80	191.92
448.99	187.24
449.17	124.05
449.36	196.60
449.54	217.67
449.73	222.35
449.91	189.58
450.10	170.86
450.28	229.37
450.46	215.33
450.65	145.11
450.83	175.54
451.02	112.35
451.20	119.37
451.39	149.79
451.57	159.16
451.76	131.07
451.94	208.31
452.13	159.16
452.31	145.11
452.49	124.05
452.68	142.77
452.86	112.35
453.05	259.80
453.23	156.82
453.42	128.73
453.60	105.32
453.78	203.63
453.97	149.79
454.15	135.75
454.34	191.92
454.52	119.37
454.70	229.37
454.89	177.88
455.07	168.52
455.26	191.92
455.44	166.18
455.62	95.96
455.81	245.76
455.99	203.63
456.17	168.52
456.36	121.71
456.54	152.13
456.73	126.39
456.91	126.39
457.09	201.29
457.28	140.43
457.46	161.50
457.64	238.73
457.83	119.37
458.01	152.13
458.19	159.16
458.38	180.22
458.56	168.52
458.74	168.52
458.93	163.84
459.11	189.58
459.29	205.97
459.48	133.41
459.66	166.18
459.84	145.11
460.03	287.89
460.21	220.01
460.39	196.60
460.57	215.33
460.76	222.35
460.94	102.98
461.12	208.31
461.31	205.97
461.49	121.71
461.67	175.54
461.85	191.92
462.04	220.01
462.22	636.63
462.40	191.92
462.59	198.95
462.77	166.18
462.95	187.24
463.13	187.24
463.32	170.86
463.50	210.65
463.68	227.03
463.86	142.77
464.05	161.50
464.23	205.97
464.41	212.99
464.59	145.11
464.78	222.35
464.96	173.20
465.14	201.29
465.32	159.16
465.50	105.32
465.69	210.65
465.87	110.01
466.05	86.60
466.23	86.60
466.41	145.11
466.60	205.97
466.78	177.88
466.96	224.69
467.14	93.62
467.32	208.31
467.51	198.95
467.69	231.71
467.87	187.24
468.05	227.03
468.23	243.42
468.41	180.22
468.60	210.65
468.78	191.92
468.96	215.33
469.14	166.18
469.32	187.24
469.50	194.26
469.69	184.90
469.87	187.24
470.05	175.54
470.23	86.60
470.41	112.35
470.59	152.13
470.77	184.90
470.95	177.88
471.14	191.92
471.32	168.52
471.50	168.52
471.68	145.11
471.86	133.41
472.04	189.58
472.22	182.56
472.40	119.37
472.58	161.50
472.77	191.92
472.95	187.24
473.13	245.76
473.31	196.60
473.49	205.97
473.67	149.79
473.85	121.71
474.03	210.65
474.21	175.54
474.39	187.24
474.57	220.01
474.75	166.18
474.93	110.01
475.12	131.07
475.30	196.60
475.48	210.65
475.66	224.69
475.84	248.10
476.02	238.73
476.20	180.22
476.38	173.20
476.56	227.03
476.74	182.56
476.92	140.43
477.10	203.63
477.28	241.08
477.46	133.41
477.64	145.11
477.82	154.48
478.00	248.10
478.18	175.54
478.36	168.52
478.54	198.95
478.72	161.50
478.90	91.28
479.08	222.35
479.26	170.86
479.44	107.66
479.62	135.75
479.80	173.20
479.98	205.97
480.16	175.54
480.34	191.92
480.52	182.56
480.70	227.03
480.88	128.73
481.06	205.97
481.24	189.58
481.41	163.84
481.59	166.18
481.77	194.26
481.95	220.01
482.13	287.89
482.31	152.13
482.49	180.22
482.67	147.45
482.85	194.26
483.03	276.18
483.21	217.67
483.39	189.58
483.57	308.95
483.74	250.44
483.92	173.20
484.10	222.35
484.28	229.37
484.46	351.08
484.64	227.03
484.82	255.12
485.00	121.71
485.18	248.10
485.35	224.69
485.53	259.80
485.71	259.80
485.89	201.29
486.07	280.86
486.25	285.55
486.43	220.01
486.61	262.14
486.78	294.91
486.96	177.88
487.14	215.33
487.32	196.60
487.50	273.84
487.68	327.68
487.85	250.44
488.03	243.42
488.21	285.55
488.39	271.50
488.57	369.80
488.75	220.01
488.92	498.53
489.10	301.93
489.28	332.36
489.46	229.37
489.64	299.59
489.81	220.01
489.99	203.63
490.17	236.39
490.35	327.68
490.53	227.03
490.70	241.08
490.88	257.46
491.06	318.31
491.24	294.91
491.41	271.50
491.59	245.76
491.77	315.97
491.95	255.12
492.13	238.73
492.30	283.20
492.48	273.84
492.66	308.95
492.84	238.73
493.01	292.57
493.19	266.82
493.37	234.05
493.54	299.59
493.72	315.97
493.90	259.80
494.08	217.67
494.25	337.04
494.43	325.33
494.61	318.31
494.79	255.12
494.96	278.52
495.14	259.80
495.32	290.23
495.49	283.20
495.67	264.48
495.85	163.84
496.02	135.75
496.20	318.31
496.38	250.44
496.55	304.27
496.73	264.48
496.91	252.78
497.09	215.33
497.26	234.05
497.44	227.03
497.62	245.76
497.79	269.16
497.97	180.22
498.14	241.08
498.32	278.52
498.50	212.99
498.67	175.54
498.85	208.31
499.03	189.58
499.20	222.35
499.38	238.73
499.56	262.14
499.73	234.05
499.91	248.10
500.08	278.52
500.26	245.76
500.44	227.03
500.61	301.93
500.79	238.73
500.97	156.82
501.14	255.12
501.32	212.99
501.49	236.39
501.67	138.09
501.84	255.12
502.02	208.31
502.20	203.63
502.37	243.42
502.55	198.95
502.72	243.42
502.90	227.03
503.07	177.88
503.25	229.37
503.43	205.97
503.60	189.58
503.78	248.10
503.95	198.95
504.13	229.37
504.30	238.73
504.48	220.01
504.65	278.52
504.83	217.67
505.01	159.16
505.18	177.88
505.36	191.92
505.53	241.08
505.71	217.67
505.88	280.86
506.06	273.84
506.23	266.82
506.41	315.97
506.58	205.97
506.76	229.37
506.93	273.84
507.11	238.73
507.28	191.92
507.46	208.31
507.63	224.69
507.81	203.63
507.98	241.08
508.16	262.14
508.33	255.12
508.50	180.22
508.68	292.57
508.85	278.52
509.03	191.92
509.20	280.86
509.38	259.80
509.55	217.67
509.73	290.23
509.90	271.50
510.08	189.58
510.25	201.29
510.42	222.35
510.60	194.26
510.77	351.08
510.95	227.03
511.12	287.89
511.30	203.63
511.47	292.57
511.64	294.91
511.82	234.05
511.99	198.95
512.17	173.20
512.34	201.29
512.51	215.33
512.69	231.71
512.86	259.80
513.04	308.95
513.21	308.95
513.38	163.84
513.56	166.18
513.73	250.44
513.90	184.90
514.08	210.65
514.25	243.42
514.43	255.12
514.60	203.63
514.77	257.46
514.95	217.67
515.12	245.76
515.29	243.42
515.47	294.91
515.64	217.67
515.81	238.73
515.99	196.60
516.16	210.65
516.33	252.78
516.51	259.80
516.68	184.90
516.85	184.90
517.03	156.82
517.20	264.48
517.37	266.82
517.54	290.23
517.72	208.31
517.89	215.33
518.06	248.10
518.24	245.76
518.41	341.72
518.58	304.27
518.75	313.63
518.93	311.29
519.10	255.12
519.27	187.24
519.45	245.76
519.62	238.73
519.79	278.52
519.96	257.46
520.14	168.52
520.31	210.65
520.48	184.90
520.65	229.37
520.83	241.08
521.00	255.12
521.17	252.78
521.34	198.95
521.52	283.20
521.69	264.48
521.86	297.25
522.03	198.95
522.20	269.16
522.38	276.18
522.55	234.05
522.72	201.29
522.89	320.65
523.07	234.05
523.24	264.48
523.41	264.48
523.58	74.90
523.75	231.71
523.92	217.67
524.10	163.84
524.27	262.14
524.44	224.69
524.61	236.39
524.78	212.99
524.96	297.25
525.13	273.84
525.30	283.20
525.47	259.80
525.64	222.35
525.81	262.14
525.98	283.20
526.16	234.05
526.33	222.35
526.50	224.69
526.67	210.65
526.84	163.84
527.01	227.03
527.18	217.67
527.36	255.12
527.53	175.54
527.70	276.18
527.87	196.60
528.04	273.84
528.21	191.92
528.38	203.63
528.55	250.44
528.72	330.02
528.89	264.48
529.07	278.52
529.24	170.86
529.41	201.29
529.58	252.78
529.75	222.35
529.92	266.82
530.09	243.42
530.26	278.52
530.43	252.78
530.60	262.14
530.77	159.16
530.94	231.71
531.11	212.99
531.28	203.63
