SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	18.72
370.66	60.85
370.86	42.13
371.06	147.45
371.25	121.71
371.45	74.90
371.65	114.69
371.84	0.00
372.04	0.00
372.24	86.60
372.44	88.94
372.63	135.75
372.83	72.56
373.03	110.01
373.22	88.94
373.42	88.94
373.62	67.88
373.81	131.07
374.01	161.50
374.21	81.92
374.40	121.71
374.60	128.73
374.79	140.43
374.99	163.84
375.19	117.03
375.38	208.31
375.58	98.30
375.78	131.07
375.97	135.75
376.17	133.41
376.37	140.43
376.56	128.73
376.76	110.01
376.95	110.01
377.15	133.41
377.35	131.07
377.54	161.50
377.74	138.09
377.93	117.03
378.13	170.86
378.33	117.03
378.52	79.58
378.72	145.11
378.91	138.09
379.11	95.96
379.31	135.75
379.50	84.26
379.70	124.05
379.89	98.30
380.09	128.73
380.28	102.98
380.48	77.24
380.68	91.28
380.87	114.69
381.07	161.50
381.26	112.35
381.46	201.29
381.65	133.41
381.85	53.83
382.04	177.88
382.24	161.50
382.43	124.05
382.63	159.16
382.83	117.03
383.02	145.11
383.22	175.54
383.41	124.05
383.61	102.98
383.80	133.41
384.00	110.01
384.19	112.35
384.39	107.66
384.58	175.54
384.78	119.37
384.97	81.92
385.17	124.05
385.36	128.73
385.56	140.43
385.75	100.64
385.95	110.01
386.14	119.37
386.34	119.37
386.53	119.37
386.72	51.49
386.92	140.43
387.11	131.07
387.31	154.48
387.50	131.07
387.70	117.03
387.89	86.60
388.09	124.05
388.28	135.75
388.48	112.35
388.67	107.66
388.86	72.56
389.06	184.90
389.25	114.69
389.45	163.84
389.64	133.41
389.84	177.88
390.03	100.64
390.22	81.92
390.42	168.52
390.61	173.20
390.81	81.92
391.00	86.60
391.19	215.33
391.39	126.39
391.58	74.90
391.78	70.22
391.97	126.39
392.16	51.49
392.36	154.48
392.55	98.30
392.75	105.32
392.94	79.58
393.13	173.20
393.33	91.28
393.52	86.60
393.71	166.18
393.91	152.13
394.10	91.28
394.29	79.58
394.49	128.73
394.68	131.07
394.88	147.45
395.07	133.41
395.26	117.03
395.46	126.39
395.65	177.88
395.84	86.60
396.04	191.92
396.23	117.03
396.42	105.32
396.62	191.92
396.81	147.45
397.00	98.30
397.19	147.45
397.39	98.30
397.58	95.96
397.77	182.56
397.97	215.33
398.16	74.90
398.35	196.60
398.55	163.84
398.74	128.73
398.93	166.18
399.12	145.11
399.32	142.77
399.51	196.60
399.70	93.62
399.90	140.43
400.09	159.16
400.28	166.18
400.47	189.58
400.67	51.49
400.86	187.24
401.05	93.62
401.24	170.86
401.44	198.95
401.63	168.52
401.82	191.92
402.01	149.79
402.21	196.60
402.40	177.88
402.59	182.56
402.78	208.31
402.97	248.10
403.17	271.50
403.36	315.97
403.55	393.21
403.74	833.23
403.93	2253.94
404.13	5738.99
404.32	9444.06
404.51	9165.54
404.70	5685.16
404.89	2267.98
405.09	671.73
405.28	341.72
405.47	215.33
405.66	243.42
405.85	222.35
406.05	285.55
406.24	229.37
406.43	245.76
406.62	220.01
406.81	224.69
407.00	397.89
407.20	674.07
407.39	1224.10
407.58	1357.51
407.77	1008.77
407.96	585.13
408.15	341.72
408.34	201.29
408.54	250.44
408.73	227.03
408.92	255.12
409.11	201.29
409.30	234.05
409.49	173.20
409.68	173.20
409.87	257.46
410.07	224.69
410.26	248.10
410.45	210.65
410.64	224.69
410.83	210.65
411.02	224.69
411.21	175.54
411.40	234.05
411.59	189.58
411.78	306.61
411.98	273.84
412.17	248.10
412.36	196.60
412.55	250.44
412.74	238.73
412.93	217.67
413.12	191.92
413.31	269.16
413.50	224.69
413.69	255.12
413.88	238.73
414.07	224.69
414.26	243.42
414.45	222.35
414.64	313.63
414.83	227.03
415.02	297.25
415.22	311.29
415.41	299.59
415.60	255.12
415.79	234.05
415.98	355.76
416.17	243.42
416.36	287.89
416.55	297.25
416.74	322.99
416.93	287.89
417.12	311.29
417.31	322.99
417.50	257.46
417.69	327.68
417.88	259.80
418.07	353.42
418.26	220.01
418.45	269.16
418.64	264.48
418.83	320.65
419.02	215.33
419.21	292.57
419.39	358.10
419.58	266.82
419.77	327.68
419.96	339.38
420.15	360.44
420.34	320.65
420.53	320.65
420.72	381.51
420.91	299.59
421.10	346.40
421.29	348.74
421.48	341.72
421.67	313.63
421.86	353.42
422.05	348.74
422.24	362.78
422.43	437.68
422.61	290.23
422.80	252.78
422.99	337.04
423.18	294.91
423.37	344.06
423.56	397.89
423.75	271.50
423.94	304.27
424.13	341.72
424.32	311.29
424.50	318.31
424.69	339.38
424.88	290.23
425.07	355.76
425.26	386.19
425.45	334.70
425.64	229.37
425.83	383.85
426.01	442.36
426.20	365.12
426.39	339.38
426.58	400.23
426.77	362.78
426.96	416.62
427.15	383.85
427.33	416.62
427.52	360.44
427.71	400.23
427.90	393.21
428.09	428.32
428.28	383.85
428.46	351.08
428.65	418.96
428.84	407.25
429.03	409.59
429.22	404.91
429.40	491.51
429.59	425.98
429.78	444.70
429.97	318.31
430.16	423.64
430.34	411.93
430.53	425.98
430.72	486.83
430.91	477.47
431.10	500.87
431.28	416.62
431.47	521.94
431.66	491.51
431.85	489.17
432.03	505.56
432.22	603.86
432.41	449.38
432.60	589.82
432.79	603.86
432.97	575.77
433.16	566.41
433.35	650.67
433.54	744.29
433.72	840.25
433.91	833.23
434.10	821.53
434.28	983.02
434.47	1259.21
434.66	1383.26
434.85	1713.27
435.03	3939.12
