SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	42.13
370.27	53.83
370.47	0.00
370.66	49.15
370.86	0.00
371.06	60.85
371.25	110.01
371.45	49.15
371.65	72.56
371.84	72.56
372.04	58.51
372.24	79.58
372.44	138.09
372.63	72.56
372.83	74.90
373.03	173.20
373.22	124.05
373.42	98.30
373.62	74.90
373.81	91.28
374.01	156.82
374.21	124.05
374.40	205.97
374.60	163.84
374.79	56.17
374.99	100.64
375.19	95.96
375.38	84.26
375.58	98.30
375.78	145.11
375.97	156.82
376.17	166.18
376.37	131.07
376.56	140.43
376.76	77.24
376.95	70.22
377.15	168.52
377.35	100.64
377.54	91.28
377.74	67.88
377.93	119.37
378.13	131.07
378.33	121.71
378.52	156.82
378.72	149.79
378.91	161.50
379.11	79.58
379.31	110.01
379.50	70.22
379.70	154.48
379.89	84.26
380.09	44.47
380.28	72.56
380.48	93.62
380.68	128.73
380.87	117.03
381.07	112.35
381.26	210.65
381.46	168.52
381.65	105.32
381.85	142.77
382.04	53.83
382.24	133.41
382.43	42.13
382.63	140.43
382.83	105.32
383.02	114.69
383.22	131.07
383.41	60.85
383.61	126.39
383.80	102.98
384.00	114.69
384.19	86.60
384.39	159.16
384.58	140.43
384.78	147.45
384.97	86.60
385.17	44.47
385.36	88.94
385.56	79.58
385.75	121.71
385.95	93.62
386.14	102.98
386.34	35.11
386.53	107.66
386.72	107.66
386.92	140.43
387.11	135.75
387.31	65.54
387.50	88.94
387.70	170.86
387.89	102.98
388.09	112.35
388.28	58.51
388.48	107.66
388.67	175.54
388.86	77.24
389.06	105.32
389.25	159.16
389.45	140.43
389.64	91.28
389.84	173.20
390.03	133.41
390.22	159.16
390.42	168.52
390.61	124.05
390.81	98.30
391.00	168.52
391.19	152.13
391.39	42.13
391.58	145.11
391.78	107.66
391.97	133.41
392.16	138.09
392.36	126.39
392.55	93.62
392.75	159.16
392.94	98.30
393.13	102.98
393.33	98.30
393.52	72.56
393.71	154.48
393.91	168.52
394.10	37.45
394.29	142.77
394.49	72.56
394.68	180.22
394.88	161.50
395.07	182.56
395.26	152.13
395.46	205.97
395.65	220.01
395.84	182.56
396.04	166.18
396.23	152.13
396.42	142.77
396.62	170.86
396.81	95.96
397.00	126.39
397.19	88.94
397.39	124.05
397.58	210.65
397.77	86.60
397.97	117.03
398.16	156.82
398.35	70.22
398.55	140.43
398.74	208.31
398.93	91.28
399.12	110.01
399.32	154.48
399.51	102.98
399.70	102.98
399.90	149.79
400.09	91.28
400.28	110.01
400.47	138.09
400.67	156.82
400.86	142.77
401.05	149.79
401.24	79.58
401.44	133.41
401.63	177.88
401.82	145.11
402.01	142.77
402.21	222.35
402.40	124.05
402.59	152.13
402.78	180.22
402.97	173.20
403.17	173.20
403.36	159.16
403.55	205.97
403.74	505.56
403.93	1486.24
404.13	3026.31
404.32	3550.59
404.51	2843.75
404.70	1830.30
404.89	620.24
405.09	262.14
405.28	238.73
405.47	198.95
405.66	98.30
405.85	105.32
406.05	163.84
406.24	154.48
406.43	105.32
406.62	184.90
406.81	170.86
407.00	327.68
407.20	428.32
407.39	599.18
407.58	543.00
407.77	423.64
407.96	308.95
408.15	210.65
408.34	117.03
408.54	152.13
408.73	187.24
408.92	86.60
409.11	154.48
409.30	149.79
409.49	126.39
409.68	149.79
409.87	191.92
410.07	156.82
410.26	191.92
410.45	215.33
410.64	105.32
410.83	147.45
411.02	163.84
411.21	142.77
411.40	224.69
411.59	112.35
411.78	121.71
411.98	227.03
412.17	163.84
412.36	152.13
412.55	189.58
412.74	203.63
412.93	220.01
413.12	177.88
413.31	180.22
413.50	91.28
413.69	173.20
413.88	175.54
414.07	135.75
414.26	182.56
414.45	189.58
414.64	241.08
414.83	217.67
415.02	145.11
415.22	184.90
415.41	152.13
415.60	215.33
415.79	142.77
415.98	222.35
416.17	177.88
416.36	145.11
416.55	95.96
416.74	203.63
416.93	166.18
417.12	259.80
417.31	110.01
417.50	229.37
417.69	212.99
417.88	208.31
418.07	257.46
418.26	220.01
418.45	175.54
418.64	280.86
418.83	250.44
419.02	210.65
419.21	184.90
419.39	149.79
419.58	124.05
419.77	170.86
419.96	128.73
420.15	191.92
420.34	215.33
420.53	241.08
420.72	241.08
420.91	227.03
421.10	177.88
421.29	241.08
421.48	229.37
421.67	276.18
421.86	201.29
422.05	220.01
422.24	238.73
422.43	234.05
422.61	187.24
422.80	222.35
422.99	168.52
423.18	191.92
423.37	238.73
423.56	287.89
423.75	229.37
423.94	196.60
424.13	227.03
424.32	294.91
424.50	201.29
424.69	231.71
424.88	276.18
425.07	285.55
425.26	250.44
425.45	297.25
425.64	280.86
425.83	201.29
426.01	255.12
426.20	222.35
426.39	196.60
426.58	250.44
426.77	220.01
426.96	194.26
427.15	229.37
427.33	264.48
427.52	266.82
427.71	224.69
427.90	306.61
428.09	322.99
428.28	168.52
428.46	161.50
428.65	264.48
428.84	297.25
429.03	322.99
429.22	229.37
