SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	74.90
370.47	28.09
370.66	0.00
370.86	58.51
371.06	56.17
371.25	107.66
371.45	16.38
371.65	88.94
371.84	37.45
372.04	35.11
372.24	86.60
372.44	42.13
372.63	117.03
372.83	161.50
373.03	28.09
373.22	107.66
373.42	67.88
373.62	126.39
373.81	142.77
374.01	114.69
374.21	98.30
374.40	168.52
374.60	121.71
374.79	156.82
374.99	88.94
375.19	114.69
375.38	138.09
375.58	77.24
375.78	149.79
375.97	65.54
376.17	196.60
376.37	138.09
376.56	117.03
376.76	67.88
376.95	182.56
377.15	126.39
377.35	145.11
377.54	135.75
377.74	60.85
377.93	91.28
378.13	121.71
378.33	201.29
378.52	74.90
378.72	145.11
378.91	131.07
379.11	114.69
379.31	128.73
379.50	42.13
379.70	110.01
379.89	37.45
380.09	79.58
380.28	79.58
380.48	182.56
380.68	119.37
380.87	49.15
381.07	84.26
381.26	121.71
381.46	65.54
381.65	95.96
381.85	86.60
382.04	72.56
382.24	102.98
382.43	159.16
382.63	142.77
382.83	152.13
383.02	173.20
383.22	119.37
383.41	72.56
383.61	95.96
383.80	72.56
384.00	14.04
384.19	126.39
384.39	102.98
384.58	177.88
384.78	184.90
384.97	170.86
385.17	121.71
385.36	95.96
385.56	84.26
385.75	42.13
385.95	114.69
386.14	119.37
386.34	131.07
386.53	28.09
386.72	53.83
386.92	177.88
387.11	60.85
387.31	154.48
387.50	81.92
