SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	21.06
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	4.68
370.27	0.00
370.47	46.81
370.66	100.64
370.86	112.35
371.06	191.92
371.25	215.33
371.45	159.16
371.65	142.77
371.84	117.03
372.04	128.73
372.24	227.03
372.44	189.58
372.63	290.23
372.83	210.65
373.03	180.22
373.22	131.07
373.42	236.39
373.62	145.11
373.81	168.52
374.01	220.01
374.21	259.80
374.40	175.54
374.60	222.35
374.79	208.31
374.99	231.71
375.19	278.52
375.38	259.80
375.58	234.05
375.78	229.37
375.97	231.71
376.17	315.97
376.37	280.86
376.56	203.63
376.76	243.42
376.95	205.97
377.15	308.95
377.35	332.36
377.54	283.20
377.74	208.31
377.93	283.20
378.13	313.63
378.33	285.55
378.52	234.05
378.72	283.20
378.91	220.01
379.11	287.89
379.31	205.97
379.50	222.35
379.70	271.50
379.89	271.50
380.09	264.48
380.28	290.23
380.48	210.65
380.68	276.18
380.87	238.73
381.07	220.01
381.26	273.84
381.46	285.55
381.65	159.16
381.85	145.11
382.04	208.31
382.24	220.01
382.43	205.97
382.63	189.58
382.83	191.92
383.02	203.63
383.22	264.48
383.41	147.45
383.61	180.22
383.80	266.82
384.00	145.11
384.19	152.13
384.39	243.42
384.58	262.14
384.78	304.27
384.97	231.71
385.17	248.10
385.36	266.82
385.56	236.39
385.75	292.57
385.95	269.16
386.14	276.18
386.34	264.48
386.53	301.93
386.72	252.78
386.92	285.55
387.11	266.82
387.31	285.55
387.50	304.27
387.70	276.18
387.89	250.44
388.09	269.16
388.28	238.73
388.48	238.73
388.67	273.84
388.86	297.25
389.06	266.82
389.25	334.70
389.45	353.42
389.64	297.25
389.84	337.04
390.03	315.97
390.22	259.80
390.42	294.91
390.61	332.36
390.81	353.42
391.00	381.51
391.19	409.59
391.39	353.42
391.58	395.55
391.78	311.29
391.97	283.20
392.16	245.76
