SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	46.81
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	70.22
370.66	37.45
370.86	46.81
371.06	84.26
371.25	145.11
371.45	124.05
371.65	126.39
371.84	79.58
372.04	4.68
372.24	58.51
372.44	166.18
372.63	131.07
372.83	142.77
373.03	44.47
373.22	81.92
373.42	138.09
373.62	58.51
373.81	121.71
374.01	110.01
374.21	88.94
374.40	84.26
374.60	114.69
374.79	84.26
374.99	98.30
375.19	105.32
375.38	124.05
375.58	117.03
375.78	142.77
375.97	72.56
376.17	227.03
376.37	187.24
376.56	119.37
376.76	77.24
376.95	119.37
377.15	107.66
377.35	91.28
377.54	187.24
377.74	39.79
377.93	161.50
378.13	142.77
378.33	49.15
378.52	145.11
378.72	107.66
378.91	100.64
379.11	114.69
379.31	53.83
379.50	93.62
379.70	145.11
379.89	114.69
380.09	51.49
380.28	86.60
380.48	114.69
380.68	91.28
380.87	126.39
381.07	81.92
381.26	100.64
381.46	81.92
381.65	131.07
381.85	51.49
382.04	114.69
382.24	191.92
382.43	74.90
382.63	95.96
382.83	74.90
383.02	79.58
383.22	140.43
383.41	100.64
383.61	133.41
383.80	88.94
384.00	44.47
384.19	35.11
384.39	77.24
384.58	88.94
384.78	65.54
384.97	81.92
385.17	170.86
385.36	107.66
385.56	203.63
385.75	98.30
385.95	84.26
386.14	126.39
386.34	166.18
386.53	91.28
386.72	37.45
386.92	93.62
387.11	159.16
387.31	81.92
387.50	131.07
387.70	16.38
387.89	93.62
388.09	35.11
388.28	196.60
388.48	100.64
388.67	194.26
388.86	126.39
389.06	133.41
389.25	56.17
389.45	138.09
389.64	84.26
389.84	88.94
390.03	72.56
390.22	117.03
390.42	44.47
390.61	88.94
390.81	18.72
391.00	107.66
391.19	98.30
391.39	65.54
391.58	39.79
391.78	72.56
391.97	140.43
392.16	128.73
392.36	119.37
392.55	149.79
392.75	107.66
392.94	98.30
393.13	126.39
393.33	91.28
393.52	119.37
393.71	147.45
393.91	149.79
394.10	30.43
394.29	56.17
394.49	149.79
394.68	67.88
394.88	81.92
395.07	138.09
395.26	124.05
395.46	77.24
395.65	77.24
395.84	145.11
396.04	140.43
396.23	124.05
396.42	110.01
396.62	121.71
396.81	142.77
397.00	65.54
397.19	117.03
397.39	128.73
397.58	110.01
397.77	180.22
397.97	154.48
398.16	100.64
398.35	133.41
398.55	140.43
398.74	102.98
398.93	147.45
399.12	128.73
399.32	187.24
399.51	102.98
399.70	182.56
399.90	128.73
400.09	72.56
400.28	100.64
400.47	88.94
400.67	145.11
400.86	138.09
401.05	93.62
401.24	201.29
401.44	142.77
401.63	142.77
401.82	187.24
402.01	70.22
402.21	60.85
402.40	28.09
402.59	161.50
402.78	198.95
402.97	142.77
403.17	70.22
403.36	131.07
403.55	93.62
403.74	152.13
403.93	182.56
404.13	212.99
404.32	243.42
404.51	245.76
404.70	280.86
404.89	161.50
405.09	145.11
405.28	166.18
405.47	70.22
405.66	105.32
405.85	220.01
406.05	100.64
406.24	102.98
406.43	149.79
406.62	28.09
406.81	166.18
407.00	201.29
407.20	145.11
407.39	65.54
407.58	187.24
407.77	147.45
407.96	187.24
408.15	140.43
408.34	124.05
408.54	168.52
408.73	88.94
408.92	70.22
409.11	65.54
409.30	161.50
409.49	131.07
409.68	124.05
409.87	175.54
410.07	126.39
410.26	77.24
410.45	196.60
410.64	135.75
410.83	98.30
411.02	140.43
411.21	135.75
411.40	88.94
411.59	212.99
411.78	142.77
411.98	95.96
412.17	102.98
412.36	88.94
412.55	124.05
412.74	105.32
412.93	156.82
413.12	119.37
413.31	135.75
413.50	107.66
413.69	140.43
413.88	138.09
414.07	126.39
414.26	140.43
414.45	163.84
414.64	119.37
414.83	119.37
415.02	145.11
415.22	145.11
415.41	156.82
415.60	105.32
415.79	175.54
415.98	156.82
416.17	138.09
416.36	208.31
416.55	88.94
416.74	133.41
416.93	102.98
417.12	91.28
417.31	156.82
417.50	88.94
417.69	175.54
417.88	91.28
418.07	105.32
418.26	88.94
418.45	100.64
418.64	163.84
418.83	177.88
419.02	95.96
419.21	180.22
419.39	203.63
419.58	128.73
419.77	238.73
419.96	220.01
420.15	131.07
420.34	149.79
420.53	159.16
420.72	142.77
420.91	184.90
421.10	187.24
421.29	138.09
421.48	166.18
421.67	133.41
421.86	74.90
422.05	124.05
422.24	154.48
422.43	131.07
422.61	131.07
422.80	182.56
422.99	142.77
423.18	198.95
423.37	119.37
423.56	140.43
423.75	102.98
423.94	110.01
424.13	133.41
424.32	149.79
424.50	117.03
424.69	212.99
424.88	126.39
425.07	72.56
425.26	126.39
425.45	147.45
425.64	133.41
425.83	51.49
426.01	131.07
426.20	112.35
426.39	210.65
426.58	182.56
426.77	147.45
426.96	145.11
427.15	131.07
427.33	168.52
427.52	166.18
427.71	124.05
427.90	149.79
428.09	112.35
428.28	95.96
428.46	196.60
428.65	140.43
428.84	140.43
429.03	194.26
429.22	163.84
429.40	77.24
429.59	142.77
429.78	147.45
429.97	32.77
430.16	128.73
430.34	91.28
430.53	112.35
430.72	112.35
430.91	152.13
431.10	58.51
431.28	222.35
431.47	166.18
431.66	159.16
431.85	159.16
432.03	135.75
432.22	243.42
432.41	79.58
432.60	102.98
432.79	187.24
432.97	173.20
433.16	205.97
433.35	121.71
433.54	140.43
433.72	182.56
433.91	149.79
434.10	177.88
434.28	138.09
434.47	212.99
434.66	271.50
434.85	227.03
435.03	273.84
435.22	896.43
435.41	1301.34
435.59	1521.35
435.78	1179.63
435.97	575.77
436.16	287.89
436.34	149.79
436.53	149.79
436.72	257.46
436.90	152.13
437.09	177.88
437.28	241.08
437.46	110.01
437.65	198.95
437.84	107.66
438.02	220.01
438.21	126.39
438.40	53.83
438.58	124.05
438.77	166.18
438.96	147.45
439.14	105.32
439.33	170.86
439.52	128.73
439.70	196.60
439.89	194.26
440.08	121.71
440.26	117.03
440.45	201.29
440.63	187.24
440.82	224.69
441.01	170.86
441.19	133.41
441.38	205.97
441.57	154.48
441.75	128.73
441.94	208.31
442.12	217.67
442.31	163.84
442.50	177.88
442.68	152.13
442.87	168.52
443.05	161.50
443.24	245.76
443.43	252.78
443.61	196.60
443.80	248.10
443.98	145.11
444.17	168.52
444.35	107.66
444.54	215.33
444.73	107.66
444.91	189.58
445.10	159.16
445.28	110.01
445.47	154.48
445.65	177.88
445.84	145.11
446.02	156.82
446.21	194.26
446.39	93.62
446.58	138.09
446.77	168.52
446.95	112.35
447.14	161.50
447.32	217.67
447.51	142.77
447.69	180.22
447.88	65.54
448.06	269.16
448.25	168.52
448.43	135.75
448.62	119.37
448.80	152.13
448.99	112.35
449.17	156.82
