SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	30.43
369.87	0.00
370.07	0.00
370.27	30.43
370.47	0.00
370.66	51.49
370.86	121.71
371.06	119.37
371.25	84.26
371.45	119.37
371.65	133.41
371.84	42.13
372.04	74.90
372.24	142.77
372.44	114.69
372.63	49.15
372.83	140.43
373.03	93.62
373.22	39.79
373.42	63.19
373.62	128.73
373.81	88.94
374.01	81.92
374.21	131.07
374.40	126.39
374.60	173.20
374.79	147.45
374.99	128.73
375.19	65.54
375.38	152.13
375.58	156.82
375.78	140.43
375.97	161.50
376.17	168.52
376.37	105.32
376.56	173.20
376.76	72.56
376.95	114.69
377.15	149.79
377.35	142.77
377.54	119.37
377.74	126.39
377.93	93.62
378.13	86.60
378.33	121.71
378.52	128.73
378.72	142.77
378.91	107.66
379.11	170.86
379.31	88.94
379.50	124.05
379.70	102.98
379.89	84.26
380.09	95.96
380.28	77.24
380.48	110.01
380.68	102.98
380.87	102.98
381.07	124.05
381.26	131.07
381.46	105.32
381.65	121.71
381.85	107.66
382.04	107.66
382.24	182.56
382.43	152.13
382.63	100.64
382.83	18.72
383.02	100.64
383.22	203.63
383.41	65.54
383.61	128.73
383.80	140.43
384.00	119.37
384.19	110.01
384.39	124.05
384.58	72.56
384.78	128.73
384.97	70.22
385.17	46.81
385.36	121.71
385.56	107.66
385.75	119.37
385.95	117.03
386.14	124.05
386.34	105.32
386.53	93.62
386.72	117.03
386.92	126.39
387.11	149.79
387.31	135.75
387.50	117.03
387.70	74.90
387.89	72.56
388.09	105.32
388.28	77.24
388.48	86.60
388.67	119.37
388.86	117.03
389.06	74.90
389.25	147.45
389.45	105.32
389.64	46.81
389.84	121.71
390.03	74.90
390.22	149.79
390.42	86.60
390.61	51.49
390.81	95.96
391.00	42.13
391.19	121.71
391.39	110.01
