SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	51.49
370.07	21.06
370.27	0.00
370.47	39.79
370.66	0.00
370.86	0.00
371.06	131.07
371.25	100.64
371.45	35.11
371.65	67.88
371.84	77.24
372.04	51.49
372.24	44.47
372.44	60.85
372.63	138.09
372.83	152.13
373.03	95.96
373.22	84.26
373.42	100.64
373.62	166.18
373.81	84.26
374.01	102.98
374.21	117.03
374.40	86.60
374.60	121.71
374.79	98.30
374.99	133.41
375.19	28.09
375.38	114.69
375.58	114.69
375.78	135.75
375.97	65.54
376.17	170.86
376.37	107.66
376.56	102.98
376.76	114.69
376.95	65.54
377.15	100.64
377.35	147.45
377.54	93.62
377.74	131.07
377.93	60.85
378.13	133.41
378.33	93.62
378.52	81.92
378.72	175.54
378.91	210.65
379.11	156.82
379.31	131.07
379.50	114.69
379.70	147.45
379.89	131.07
380.09	88.94
380.28	72.56
380.48	149.79
380.68	184.90
380.87	46.81
381.07	44.47
381.26	135.75
381.46	126.39
381.65	88.94
381.85	138.09
382.04	124.05
382.24	147.45
382.43	65.54
382.63	60.85
382.83	35.11
383.02	131.07
383.22	128.73
383.41	30.43
383.61	72.56
383.80	145.11
384.00	161.50
384.19	79.58
384.39	100.64
384.58	18.72
384.78	159.16
384.97	53.83
385.17	95.96
385.36	74.90
385.56	91.28
385.75	70.22
385.95	91.28
386.14	74.90
386.34	145.11
386.53	198.95
386.72	53.83
386.92	91.28
387.11	84.26
387.31	138.09
387.50	140.43
387.70	42.13
387.89	79.58
388.09	79.58
388.28	145.11
388.48	42.13
388.67	161.50
388.86	126.39
389.06	95.96
389.25	74.90
389.45	114.69
389.64	49.15
389.84	187.24
390.03	114.69
390.22	124.05
390.42	147.45
390.61	121.71
390.81	95.96
391.00	110.01
391.19	81.92
391.39	98.30
391.58	119.37
391.78	93.62
391.97	145.11
392.16	170.86
392.36	175.54
392.55	152.13
392.75	124.05
392.94	37.45
393.13	124.05
393.33	56.17
393.52	119.37
393.71	93.62
393.91	133.41
394.10	37.45
394.29	133.41
394.49	163.84
394.68	58.51
394.88	114.69
395.07	140.43
395.26	128.73
395.46	112.35
395.65	112.35
395.84	84.26
396.04	191.92
396.23	35.11
396.42	56.17
396.62	105.32
396.81	107.66
397.00	88.94
397.19	133.41
397.39	117.03
397.58	184.90
397.77	126.39
397.97	152.13
398.16	128.73
398.35	98.30
398.55	114.69
398.74	149.79
398.93	168.52
399.12	168.52
399.32	102.98
399.51	131.07
399.70	119.37
399.90	112.35
400.09	159.16
400.28	135.75
400.47	98.30
400.67	135.75
400.86	112.35
401.05	25.75
401.24	117.03
401.44	222.35
401.63	112.35
401.82	72.56
402.01	121.71
