SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	4.68
368.69	7.02
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	49.15
369.87	0.00
370.07	9.36
370.27	11.70
370.47	88.94
370.66	23.41
370.86	72.56
371.06	114.69
371.25	70.22
371.45	0.00
371.65	72.56
371.84	44.47
372.04	0.00
372.24	77.24
372.44	98.30
372.63	84.26
372.83	159.16
373.03	86.60
373.22	65.54
373.42	88.94
373.62	84.26
373.81	74.90
374.01	98.30
374.21	44.47
374.40	124.05
374.60	112.35
374.79	105.32
374.99	147.45
375.19	91.28
375.38	86.60
375.58	126.39
375.78	142.77
375.97	105.32
376.17	114.69
376.37	93.62
376.56	88.94
376.76	121.71
376.95	128.73
377.15	105.32
377.35	138.09
377.54	133.41
377.74	196.60
377.93	124.05
378.13	114.69
378.33	74.90
378.52	100.64
378.72	189.58
378.91	124.05
379.11	119.37
379.31	53.83
379.50	98.30
379.70	56.17
379.89	154.48
380.09	72.56
380.28	79.58
380.48	133.41
380.68	79.58
380.87	37.45
381.07	131.07
381.26	110.01
381.46	98.30
381.65	56.17
381.85	53.83
382.04	81.92
382.24	133.41
382.43	74.90
382.63	72.56
382.83	112.35
383.02	173.20
383.22	133.41
383.41	98.30
383.61	53.83
383.80	58.51
384.00	86.60
384.19	25.75
384.39	128.73
384.58	114.69
384.78	84.26
384.97	93.62
385.17	70.22
385.36	117.03
385.56	168.52
385.75	112.35
385.95	154.48
386.14	126.39
386.34	117.03
386.53	63.19
386.72	81.92
386.92	191.92
387.11	147.45
