SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	11.70
370.47	4.68
370.66	0.00
370.86	42.13
371.06	152.13
371.25	77.24
371.45	60.85
371.65	79.58
371.84	107.66
372.04	65.54
372.24	145.11
372.44	49.15
372.63	98.30
372.83	156.82
373.03	154.48
373.22	88.94
373.42	135.75
373.62	58.51
373.81	149.79
374.01	156.82
374.21	98.30
374.40	133.41
374.60	149.79
374.79	112.35
374.99	102.98
375.19	189.58
375.38	140.43
375.58	37.45
375.78	159.16
375.97	142.77
376.17	180.22
376.37	117.03
376.56	117.03
376.76	184.90
376.95	77.24
377.15	182.56
377.35	117.03
377.54	128.73
377.74	37.45
377.93	70.22
378.13	133.41
378.33	168.52
378.52	140.43
378.72	84.26
378.91	107.66
379.11	44.47
379.31	131.07
379.50	70.22
379.70	163.84
379.89	107.66
380.09	128.73
380.28	156.82
380.48	133.41
380.68	126.39
380.87	44.47
381.07	102.98
381.26	166.18
381.46	110.01
381.65	107.66
381.85	152.13
382.04	117.03
382.24	152.13
382.43	56.17
382.63	149.79
382.83	156.82
383.02	98.30
383.22	128.73
383.41	128.73
383.61	63.19
383.80	145.11
384.00	91.28
384.19	161.50
384.39	124.05
384.58	100.64
384.78	166.18
384.97	128.73
385.17	28.09
385.36	74.90
385.56	119.37
385.75	121.71
385.95	86.60
386.14	84.26
386.34	159.16
386.53	131.07
386.72	119.37
386.92	131.07
387.11	191.92
387.31	140.43
387.50	128.73
387.70	110.01
387.89	142.77
388.09	86.60
388.28	44.47
388.48	84.26
388.67	128.73
388.86	175.54
389.06	119.37
389.25	44.47
389.45	187.24
389.64	147.45
389.84	121.71
390.03	154.48
390.22	121.71
390.42	88.94
390.61	46.81
390.81	117.03
391.00	93.62
391.19	133.41
391.39	121.71
391.58	56.17
391.78	91.28
391.97	102.98
392.16	102.98
392.36	147.45
392.55	119.37
392.75	131.07
392.94	93.62
393.13	102.98
393.33	77.24
393.52	117.03
393.71	180.22
393.91	156.82
394.10	56.17
394.29	184.90
394.49	154.48
394.68	166.18
394.88	149.79
395.07	194.26
395.26	173.20
395.46	203.63
395.65	95.96
395.84	180.22
396.04	198.95
396.23	119.37
396.42	182.56
396.62	110.01
396.81	142.77
397.00	93.62
397.19	177.88
397.39	86.60
397.58	154.48
397.77	140.43
397.97	133.41
398.16	152.13
398.35	182.56
398.55	177.88
398.74	154.48
398.93	187.24
399.12	121.71
399.32	161.50
399.51	126.39
399.70	131.07
399.90	177.88
400.09	168.52
400.28	173.20
400.47	114.69
400.67	140.43
400.86	161.50
401.05	133.41
401.24	215.33
401.44	173.20
401.63	168.52
401.82	210.65
402.01	187.24
402.21	147.45
402.40	168.52
402.59	140.43
402.78	229.37
402.97	203.63
403.17	205.97
403.36	266.82
403.55	320.65
403.74	561.73
403.93	1874.77
404.13	4414.25
404.32	5760.06
404.51	5053.22
404.70	3040.36
404.89	1245.16
405.09	369.80
405.28	266.82
405.47	229.37
405.66	203.63
405.85	184.90
406.05	187.24
406.24	189.58
406.43	198.95
406.62	269.16
406.81	229.37
407.00	313.63
407.20	514.92
407.39	781.74
407.58	842.59
407.77	561.73
407.96	376.83
408.15	283.20
408.34	159.16
408.54	159.16
408.73	299.59
408.92	208.31
409.11	198.95
409.30	184.90
409.49	189.58
409.68	138.09
409.87	138.09
410.07	107.66
410.26	227.03
410.45	161.50
410.64	189.58
410.83	175.54
411.02	163.84
411.21	126.39
411.40	147.45
411.59	163.84
411.78	187.24
411.98	231.71
412.17	163.84
412.36	161.50
412.55	224.69
412.74	161.50
412.93	154.48
413.12	133.41
413.31	241.08
413.50	194.26
413.69	264.48
413.88	243.42
414.07	166.18
414.26	241.08
414.45	126.39
414.64	229.37
414.83	203.63
415.02	248.10
415.22	234.05
415.41	227.03
415.60	205.97
415.79	252.78
415.98	191.92
416.17	121.71
416.36	138.09
416.55	264.48
416.74	215.33
416.93	266.82
417.12	168.52
417.31	205.97
417.50	217.67
417.69	290.23
417.88	208.31
418.07	238.73
418.26	236.39
418.45	236.39
418.64	304.27
418.83	241.08
419.02	222.35
419.21	245.76
419.39	283.20
419.58	262.14
419.77	222.35
419.96	322.99
420.15	222.35
420.34	285.55
420.53	231.71
420.72	201.29
420.91	257.46
421.10	224.69
421.29	234.05
421.48	264.48
421.67	285.55
421.86	276.18
422.05	187.24
422.24	278.52
422.43	259.80
422.61	238.73
422.80	248.10
422.99	299.59
423.18	212.99
423.37	304.27
423.56	320.65
423.75	294.91
423.94	271.50
424.13	283.20
424.32	276.18
424.50	287.89
