SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	7.02
369.28	0.00
369.48	0.00
369.68	18.72
369.87	16.38
370.07	0.00
370.27	11.70
370.47	98.30
370.66	23.41
370.86	0.00
371.06	56.17
371.25	131.07
371.45	65.54
371.65	67.88
371.84	46.81
372.04	30.43
372.24	0.00
372.44	35.11
372.63	154.48
372.83	114.69
373.03	105.32
373.22	98.30
373.42	77.24
373.62	93.62
373.81	119.37
374.01	156.82
374.21	133.41
374.40	124.05
374.60	95.96
374.79	140.43
374.99	114.69
375.19	126.39
375.38	140.43
375.58	93.62
375.78	182.56
375.97	161.50
376.17	175.54
376.37	119.37
376.56	117.03
376.76	124.05
376.95	131.07
377.15	126.39
377.35	145.11
377.54	177.88
377.74	72.56
377.93	93.62
378.13	135.75
378.33	105.32
378.52	138.09
378.72	107.66
378.91	196.60
379.11	18.72
379.31	51.49
379.50	72.56
379.70	159.16
379.89	93.62
380.09	72.56
380.28	63.19
380.48	63.19
380.68	131.07
380.87	16.38
381.07	131.07
381.26	121.71
381.46	140.43
381.65	107.66
381.85	65.54
382.04	177.88
382.24	117.03
382.43	37.45
382.63	170.86
382.83	44.47
383.02	142.77
383.22	74.90
383.41	112.35
383.61	84.26
383.80	37.45
384.00	131.07
384.19	72.56
384.39	114.69
384.58	98.30
384.78	93.62
384.97	114.69
385.17	222.35
385.36	32.77
385.56	79.58
385.75	119.37
385.95	177.88
386.14	124.05
386.34	163.84
386.53	114.69
386.72	110.01
386.92	86.60
387.11	189.58
387.31	81.92
387.50	112.35
387.70	126.39
387.89	110.01
388.09	135.75
388.28	138.09
388.48	28.09
388.67	98.30
388.86	84.26
389.06	67.88
389.25	119.37
389.45	72.56
389.64	126.39
389.84	170.86
390.03	166.18
390.22	105.32
390.42	105.32
390.61	56.17
390.81	18.72
391.00	189.58
391.19	35.11
391.39	119.37
391.58	93.62
391.78	49.15
391.97	128.73
392.16	91.28
392.36	126.39
392.55	168.52
392.75	128.73
392.94	25.75
393.13	81.92
393.33	32.77
393.52	77.24
393.71	198.95
393.91	156.82
394.10	114.69
394.29	93.62
394.49	84.26
394.68	159.16
394.88	117.03
395.07	135.75
395.26	140.43
395.46	81.92
395.65	149.79
395.84	142.77
396.04	203.63
396.23	107.66
396.42	74.90
396.62	117.03
396.81	98.30
397.00	170.86
397.19	142.77
397.39	102.98
397.58	154.48
397.77	147.45
397.97	74.90
398.16	128.73
398.35	79.58
398.55	107.66
398.74	37.45
398.93	105.32
399.12	124.05
399.32	37.45
399.51	58.51
399.70	110.01
399.90	117.03
400.09	86.60
400.28	163.84
400.47	58.51
400.67	145.11
400.86	98.30
401.05	86.60
401.24	184.90
401.44	98.30
401.63	159.16
401.82	138.09
402.01	18.72
402.21	112.35
402.40	128.73
402.59	65.54
