SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	16.38
370.47	93.62
370.66	42.13
370.86	39.79
371.06	30.43
371.25	81.92
371.45	25.75
371.65	49.15
371.84	51.49
372.04	9.36
372.24	107.66
372.44	95.96
372.63	149.79
372.83	175.54
373.03	149.79
373.22	74.90
373.42	37.45
373.62	128.73
373.81	138.09
374.01	121.71
374.21	201.29
374.40	105.32
374.60	131.07
374.79	119.37
374.99	152.13
375.19	140.43
375.38	102.98
375.58	107.66
375.78	84.26
375.97	124.05
376.17	145.11
376.37	124.05
376.56	60.85
376.76	100.64
376.95	131.07
377.15	79.58
377.35	67.88
377.54	124.05
377.74	128.73
377.93	60.85
378.13	81.92
378.33	98.30
378.52	88.94
378.72	102.98
378.91	168.52
379.11	112.35
379.31	72.56
379.50	51.49
379.70	166.18
379.89	110.01
380.09	91.28
380.28	95.96
380.48	39.79
380.68	166.18
380.87	93.62
381.07	95.96
381.26	152.13
381.46	91.28
381.65	86.60
381.85	133.41
382.04	102.98
382.24	112.35
382.43	140.43
382.63	107.66
382.83	128.73
383.02	86.60
383.22	81.92
383.41	91.28
383.61	95.96
383.80	147.45
384.00	65.54
384.19	114.69
384.39	131.07
384.58	135.75
384.78	93.62
384.97	187.24
385.17	117.03
385.36	53.83
385.56	142.77
385.75	72.56
385.95	30.43
386.14	121.71
386.34	119.37
386.53	173.20
386.72	107.66
386.92	180.22
387.11	149.79
387.31	161.50
387.50	102.98
387.70	102.98
387.89	42.13
388.09	77.24
388.28	53.83
388.48	72.56
388.67	184.90
388.86	81.92
389.06	100.64
389.25	133.41
389.45	102.98
389.64	102.98
389.84	126.39
390.03	135.75
390.22	4.68
390.42	147.45
390.61	140.43
390.81	70.22
391.00	77.24
391.19	51.49
391.39	133.41
391.58	194.26
391.78	100.64
391.97	35.11
392.16	102.98
392.36	110.01
392.55	117.03
392.75	46.81
392.94	23.41
393.13	117.03
393.33	88.94
393.52	72.56
393.71	74.90
393.91	124.05
394.10	32.77
394.29	128.73
394.49	145.11
394.68	140.43
394.88	105.32
395.07	112.35
395.26	77.24
395.46	102.98
395.65	93.62
395.84	86.60
396.04	119.37
396.23	49.15
396.42	126.39
396.62	117.03
396.81	166.18
397.00	102.98
397.19	159.16
397.39	112.35
397.58	114.69
397.77	102.98
397.97	93.62
398.16	49.15
398.35	102.98
398.55	72.56
398.74	107.66
398.93	79.58
399.12	88.94
399.32	79.58
399.51	95.96
399.70	65.54
399.90	100.64
400.09	119.37
400.28	159.16
400.47	65.54
400.67	128.73
400.86	102.98
401.05	86.60
401.24	138.09
401.44	121.71
401.63	105.32
401.82	100.64
402.01	58.51
402.21	152.13
402.40	74.90
402.59	126.39
402.78	105.32
402.97	79.58
403.17	133.41
403.36	138.09
403.55	84.26
403.74	222.35
403.93	346.40
404.13	472.79
404.32	526.62
404.51	486.83
404.70	313.63
404.89	133.41
405.09	238.73
405.28	112.35
405.47	95.96
405.66	161.50
405.85	166.18
406.05	114.69
406.24	81.92
406.43	163.84
406.62	145.11
406.81	133.41
407.00	191.92
407.20	203.63
407.39	121.71
407.58	170.86
407.77	161.50
407.96	170.86
408.15	121.71
408.34	161.50
408.54	105.32
408.73	180.22
408.92	102.98
409.11	159.16
409.30	222.35
409.49	110.01
409.68	100.64
409.87	145.11
410.07	88.94
410.26	86.60
410.45	145.11
410.64	140.43
410.83	191.92
411.02	79.58
411.21	93.62
411.40	149.79
411.59	102.98
411.78	128.73
411.98	231.71
412.17	187.24
412.36	126.39
412.55	128.73
412.74	112.35
412.93	191.92
413.12	124.05
413.31	182.56
413.50	236.39
413.69	107.66
413.88	168.52
414.07	46.81
414.26	133.41
414.45	177.88
414.64	142.77
414.83	63.19
415.02	63.19
415.22	105.32
415.41	220.01
415.60	161.50
415.79	154.48
415.98	140.43
416.17	74.90
416.36	147.45
416.55	159.16
416.74	117.03
416.93	142.77
417.12	107.66
417.31	107.66
417.50	142.77
417.69	168.52
417.88	152.13
418.07	161.50
418.26	114.69
418.45	70.22
418.64	208.31
418.83	152.13
419.02	149.79
419.21	203.63
419.39	184.90
419.58	126.39
419.77	121.71
419.96	114.69
420.15	166.18
420.34	205.97
420.53	154.48
420.72	215.33
420.91	140.43
421.10	159.16
421.29	147.45
421.48	124.05
421.67	79.58
421.86	128.73
422.05	152.13
422.24	114.69
422.43	145.11
422.61	138.09
422.80	131.07
422.99	159.16
423.18	138.09
423.37	184.90
423.56	142.77
423.75	182.56
423.94	124.05
424.13	70.22
424.32	88.94
424.50	126.39
424.69	205.97
424.88	198.95
425.07	168.52
425.26	77.24
425.45	100.64
425.64	149.79
425.83	107.66
426.01	191.92
426.20	220.01
426.39	170.86
426.58	175.54
426.77	189.58
426.96	135.75
427.15	86.60
427.33	86.60
427.52	177.88
427.71	220.01
427.90	159.16
428.09	142.77
428.28	166.18
428.46	161.50
428.65	163.84
428.84	154.48
429.03	154.48
429.22	166.18
429.40	163.84
429.59	133.41
429.78	220.01
429.97	203.63
430.16	124.05
430.34	161.50
430.53	124.05
430.72	189.58
430.91	173.20
431.10	100.64
431.28	161.50
431.47	154.48
431.66	156.82
431.85	88.94
432.03	208.31
432.22	170.86
432.41	93.62
432.60	187.24
432.79	154.48
432.97	210.65
433.16	173.20
433.35	149.79
433.54	175.54
433.72	236.39
433.91	156.82
434.10	114.69
434.28	163.84
434.47	217.67
434.66	252.78
434.85	262.14
435.03	479.81
435.22	1397.30
435.41	2289.04
435.59	2232.87
435.78	1523.69
435.97	784.08
436.16	472.79
436.34	276.18
436.53	163.84
436.72	135.75
436.90	184.90
437.09	224.69
437.28	203.63
437.46	210.65
437.65	189.58
437.84	203.63
438.02	266.82
438.21	184.90
438.40	140.43
438.58	156.82
438.77	191.92
438.96	112.35
439.14	154.48
439.33	138.09
439.52	117.03
439.70	128.73
439.89	212.99
440.08	187.24
440.26	262.14
440.45	147.45
440.63	227.03
440.82	142.77
441.01	142.77
441.19	161.50
441.38	212.99
441.57	131.07
441.75	227.03
441.94	238.73
442.12	205.97
442.31	142.77
442.50	168.52
442.68	173.20
442.87	154.48
443.05	161.50
443.24	163.84
443.43	208.31
443.61	250.44
443.80	198.95
443.98	191.92
444.17	149.79
444.35	198.95
444.54	93.62
444.73	107.66
444.91	229.37
445.10	145.11
445.28	100.64
445.47	243.42
445.65	168.52
445.84	222.35
446.02	184.90
446.21	215.33
446.39	182.56
446.58	217.67
446.77	84.26
446.95	248.10
447.14	168.52
447.32	220.01
447.51	170.86
447.69	182.56
447.88	259.80
448.06	220.01
448.25	173.20
448.43	124.05
448.62	161.50
448.80	161.50
448.99	241.08
449.17	231.71
449.36	117.03
449.54	124.05
449.73	175.54
449.91	177.88
450.10	135.75
450.28	210.65
450.46	212.99
450.65	198.95
450.83	142.77
451.02	182.56
451.20	191.92
451.39	126.39
451.57	205.97
451.76	168.52
451.94	177.88
452.13	163.84
452.31	189.58
452.49	182.56
452.68	182.56
452.86	133.41
453.05	187.24
453.23	231.71
453.42	205.97
453.60	227.03
453.78	147.45
453.97	196.60
454.15	126.39
454.34	166.18
454.52	159.16
454.70	294.91
454.89	231.71
455.07	163.84
455.26	203.63
455.44	201.29
455.62	210.65
455.81	121.71
455.99	196.60
456.17	187.24
456.36	182.56
456.54	234.05
456.73	227.03
456.91	175.54
457.09	203.63
457.28	220.01
457.46	205.97
457.64	168.52
457.83	147.45
458.01	187.24
458.19	194.26
458.38	105.32
458.56	245.76
458.74	156.82
458.93	215.33
459.11	142.77
459.29	222.35
459.48	175.54
459.66	210.65
459.84	262.14
460.03	252.78
460.21	145.11
460.39	173.20
460.57	166.18
460.76	189.58
460.94	177.88
461.12	215.33
461.31	175.54
461.49	224.69
461.67	124.05
461.85	227.03
462.04	138.09
462.22	290.23
462.40	215.33
462.59	243.42
462.77	180.22
462.95	163.84
463.13	194.26
463.32	156.82
463.50	187.24
463.68	273.84
463.86	166.18
464.05	205.97
464.23	198.95
464.41	114.69
464.59	173.20
464.78	245.76
464.96	184.90
465.14	184.90
465.32	227.03
465.50	140.43
465.69	273.84
465.87	126.39
466.05	184.90
466.23	110.01
466.41	170.86
466.60	170.86
466.78	215.33
466.96	175.54
467.14	159.16
467.32	297.25
467.51	170.86
467.69	175.54
467.87	191.92
468.05	205.97
468.23	250.44
468.41	205.97
468.60	229.37
468.78	198.95
468.96	212.99
469.14	238.73
469.32	241.08
469.50	208.31
469.69	294.91
469.87	154.48
470.05	152.13
470.23	175.54
470.41	107.66
470.59	124.05
470.77	173.20
470.95	159.16
471.14	131.07
471.32	220.01
471.50	152.13
471.68	177.88
471.86	234.05
472.04	149.79
472.22	198.95
472.40	250.44
472.58	187.24
472.77	140.43
472.95	182.56
473.13	170.86
473.31	159.16
473.49	175.54
473.67	168.52
473.85	238.73
474.03	180.22
474.21	140.43
474.39	212.99
474.57	215.33
474.75	114.69
474.93	138.09
475.12	138.09
475.30	163.84
475.48	198.95
475.66	133.41
475.84	266.82
476.02	149.79
476.20	166.18
476.38	191.92
476.56	306.61
476.74	140.43
476.92	189.58
477.10	201.29
477.28	217.67
477.46	142.77
477.64	191.92
477.82	184.90
478.00	145.11
478.18	114.69
478.36	133.41
478.54	119.37
478.72	191.92
478.90	208.31
479.08	257.46
479.26	210.65
479.44	187.24
479.62	105.32
479.80	180.22
479.98	170.86
480.16	205.97
480.34	189.58
480.52	196.60
480.70	203.63
480.88	266.82
481.06	236.39
481.24	290.23
481.41	227.03
481.59	222.35
481.77	236.39
481.95	182.56
482.13	337.04
482.31	210.65
482.49	208.31
482.67	250.44
482.85	308.95
483.03	255.12
483.21	285.55
483.39	318.31
483.57	173.20
483.74	346.40
483.92	322.99
484.10	276.18
484.28	322.99
484.46	388.53
484.64	304.27
484.82	372.15
485.00	315.97
485.18	330.02
485.35	425.98
485.53	318.31
485.71	334.70
485.89	318.31
486.07	402.57
486.25	379.17
486.43	374.49
486.61	451.72
486.78	447.04
486.96	351.08
487.14	383.85
487.32	395.55
487.50	379.17
487.68	393.21
487.85	355.76
488.03	372.15
488.21	397.89
488.39	318.31
488.57	306.61
488.75	360.44
488.92	669.39
489.10	383.85
489.28	376.83
489.46	435.34
489.64	437.68
489.81	339.38
489.99	297.25
490.17	414.27
490.35	425.98
490.53	362.78
490.70	269.16
490.88	334.70
491.06	397.89
491.24	454.06
491.41	435.34
491.59	407.25
491.77	346.40
491.95	318.31
492.13	318.31
492.30	283.20
492.48	383.85
492.66	351.08
492.84	304.27
493.01	362.78
493.19	327.68
493.37	425.98
493.54	325.33
493.72	404.91
493.90	287.89
494.08	308.95
494.25	355.76
494.43	407.25
494.61	365.12
494.79	355.76
494.96	353.42
495.14	332.36
495.32	255.12
495.49	358.10
495.67	283.20
495.85	379.17
496.02	294.91
496.20	353.42
496.38	311.29
496.55	283.20
496.73	360.44
496.91	308.95
497.09	325.33
497.26	315.97
497.44	304.27
497.62	318.31
497.79	360.44
497.97	313.63
498.14	224.69
498.32	308.95
498.50	269.16
498.67	362.78
498.85	262.14
499.03	227.03
499.20	269.16
499.38	257.46
499.56	262.14
499.73	332.36
499.91	301.93
500.08	262.14
500.26	224.69
500.44	292.57
500.61	306.61
500.79	276.18
500.97	306.61
501.14	287.89
501.32	280.86
501.49	280.86
501.67	273.84
501.84	292.57
502.02	248.10
502.20	297.25
502.37	266.82
502.55	245.76
502.72	210.65
502.90	238.73
503.07	320.65
503.25	287.89
503.43	231.71
503.60	271.50
503.78	189.58
503.95	215.33
504.13	250.44
504.30	227.03
504.48	229.37
504.65	273.84
504.83	297.25
505.01	241.08
505.18	294.91
505.36	276.18
505.53	292.57
505.71	294.91
505.88	241.08
506.06	189.58
506.23	231.71
506.41	290.23
506.58	231.71
506.76	238.73
506.93	280.86
507.11	236.39
507.28	182.56
507.46	262.14
507.63	287.89
507.81	210.65
507.98	311.29
508.16	229.37
508.33	280.86
508.50	227.03
508.68	278.52
508.85	266.82
509.03	222.35
509.20	306.61
509.38	205.97
509.55	273.84
509.73	205.97
509.90	297.25
510.08	220.01
510.25	252.78
510.42	231.71
510.60	280.86
510.77	301.93
510.95	276.18
511.12	301.93
511.30	224.69
511.47	292.57
511.64	327.68
511.82	257.46
511.99	224.69
512.17	234.05
512.34	210.65
512.51	177.88
512.69	250.44
512.86	252.78
513.04	322.99
513.21	229.37
513.38	222.35
513.56	229.37
513.73	236.39
513.90	215.33
514.08	187.24
514.25	236.39
514.43	245.76
514.60	229.37
514.77	194.26
514.95	259.80
515.12	168.52
515.29	285.55
515.47	283.20
515.64	234.05
515.81	215.33
515.99	252.78
516.16	224.69
516.33	315.97
516.51	313.63
516.68	201.29
516.85	166.18
517.03	210.65
517.20	264.48
517.37	271.50
517.54	276.18
517.72	229.37
517.89	255.12
518.06	217.67
518.24	337.04
518.41	308.95
518.58	266.82
518.75	243.42
518.93	229.37
519.10	234.05
519.27	301.93
519.45	224.69
519.62	248.10
519.79	264.48
519.96	271.50
520.14	234.05
520.31	255.12
520.48	285.55
520.65	234.05
520.83	255.12
521.00	287.89
521.17	266.82
521.34	241.08
521.52	278.52
521.69	215.33
521.86	212.99
522.03	269.16
522.20	311.29
522.38	196.60
522.55	262.14
522.72	184.90
522.89	234.05
523.07	264.48
523.24	208.31
523.41	278.52
523.58	334.70
523.75	210.65
523.92	191.92
524.10	248.10
524.27	304.27
524.44	271.50
524.61	339.38
524.78	264.48
524.96	308.95
525.13	208.31
525.30	339.38
525.47	266.82
525.64	220.01
525.81	229.37
525.98	273.84
526.16	220.01
526.33	234.05
526.50	285.55
526.67	229.37
526.84	210.65
527.01	297.25
527.18	196.60
527.36	203.63
527.53	196.60
527.70	330.02
527.87	278.52
528.04	369.80
528.21	292.57
528.38	229.37
528.55	287.89
528.72	367.46
528.89	322.99
529.07	259.80
529.24	187.24
529.41	301.93
529.58	231.71
529.75	210.65
529.92	315.97
530.09	234.05
530.26	198.95
530.43	341.72
530.60	259.80
530.77	287.89
530.94	304.27
531.11	306.61
531.28	245.76
531.46	264.48
531.63	285.55
531.80	264.48
531.97	297.25
532.14	248.10
532.31	273.84
532.48	273.84
532.65	299.59
532.82	276.18
532.99	304.27
533.16	369.80
533.33	468.11
533.50	297.25
533.67	330.02
533.84	358.10
534.01	271.50
534.18	245.76
534.35	306.61
534.52	351.08
534.69	297.25
534.86	250.44
535.03	259.80
535.20	285.55
535.37	327.68
535.54	330.02
535.71	353.42
535.88	395.55
536.05	290.23
536.22	386.19
536.38	318.31
536.55	414.27
536.72	444.70
536.89	330.02
537.06	437.68
537.23	395.55
537.40	397.89
537.57	458.74
537.74	456.40
537.91	521.94
538.08	475.13
538.25	484.49
538.42	533.64
538.59	599.18
538.75	543.00
538.92	592.16
539.09	543.00
539.26	645.99
539.43	674.07
539.60	788.76
539.77	755.99
539.94	889.40
540.11	884.72
540.28	1067.28
540.44	1057.92
540.61	1111.75
540.78	1226.44
540.95	1371.55
541.12	1631.35
541.29	1757.74
541.46	1863.07
541.62	1907.54
541.79	1834.98
541.96	1727.32
542.13	1675.82
542.30	1607.95
542.47	1607.95
542.63	1547.09
542.80	1465.18
542.97	1493.26
543.14	1451.13
543.31	1479.22
543.48	1472.20
543.64	1336.45
543.81	1493.26
543.98	1483.90
544.15	1416.02
544.32	1516.67
544.48	1418.36
544.65	1507.30
544.82	1425.39
544.99	1460.49
545.16	1500.28
545.32	1568.16
545.49	2546.50
545.66	3878.27
545.83	4458.72
546.00	3962.53
546.16	2771.19
546.33	2125.21
546.50	1652.42
546.67	1380.92
546.83	1226.44
547.00	1123.46
547.17	1046.22
547.34	1036.86
547.50	985.37
547.67	1095.37
547.84	933.87
548.00	957.28
548.17	938.55
548.34	931.53
548.51	947.92
548.67	884.72
548.84	863.66
549.01	847.27
549.18	781.74
549.34	816.85
549.51	753.65
549.68	781.74
549.84	692.80
550.01	645.99
550.18	767.70
550.34	699.82
550.51	645.99
550.68	671.73
550.84	554.71
551.01	648.33
551.18	582.79
551.34	507.90
551.51	547.69
551.68	482.15
551.84	540.66
552.01	571.09
552.18	454.06
552.34	428.32
552.51	463.43
552.68	491.51
552.84	451.72
553.01	479.81
553.18	517.26
553.34	479.81
553.51	372.15
553.67	461.09
553.84	465.77
554.01	454.06
554.17	451.72
554.34	337.04
554.51	337.04
554.67	409.59
554.84	416.62
555.00	327.68
555.17	381.51
555.33	339.38
555.50	304.27
555.67	276.18
555.83	283.20
556.00	372.15
556.16	510.24
556.33	339.38
556.50	301.93
556.66	241.08
556.83	313.63
556.99	271.50
