SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	44.47
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	72.56
370.47	44.47
370.66	0.00
370.86	21.06
371.06	126.39
371.25	81.92
371.45	23.41
371.65	102.98
371.84	72.56
372.04	121.71
372.24	88.94
372.44	84.26
372.63	222.35
372.83	124.05
373.03	133.41
373.22	142.77
373.42	159.16
373.62	159.16
373.81	84.26
374.01	140.43
374.21	191.92
374.40	168.52
374.60	201.29
374.79	203.63
374.99	110.01
375.19	161.50
375.38	131.07
375.58	184.90
375.78	131.07
375.97	156.82
376.17	175.54
376.37	159.16
376.56	133.41
376.76	154.48
376.95	142.77
377.15	102.98
377.35	112.35
377.54	156.82
377.74	100.64
377.93	77.24
378.13	72.56
378.33	84.26
378.52	163.84
378.72	159.16
378.91	100.64
379.11	114.69
379.31	140.43
379.50	201.29
379.70	128.73
379.89	93.62
380.09	145.11
380.28	79.58
380.48	102.98
380.68	84.26
380.87	95.96
381.07	63.19
381.26	147.45
381.46	220.01
381.65	177.88
381.85	105.32
382.04	161.50
382.24	81.92
382.43	102.98
382.63	102.98
382.83	79.58
383.02	145.11
383.22	182.56
383.41	58.51
383.61	159.16
383.80	102.98
384.00	170.86
384.19	156.82
384.39	119.37
384.58	88.94
384.78	170.86
384.97	191.92
385.17	152.13
385.36	100.64
385.56	112.35
385.75	147.45
385.95	102.98
386.14	72.56
386.34	77.24
386.53	114.69
386.72	114.69
386.92	126.39
387.11	133.41
387.31	175.54
387.50	208.31
387.70	149.79
387.89	70.22
388.09	156.82
388.28	107.66
388.48	196.60
388.67	177.88
388.86	152.13
389.06	88.94
389.25	93.62
389.45	81.92
389.64	135.75
389.84	215.33
390.03	166.18
390.22	168.52
390.42	163.84
390.61	145.11
390.81	102.98
391.00	107.66
391.19	194.26
391.39	72.56
391.58	121.71
391.78	147.45
391.97	102.98
392.16	140.43
392.36	205.97
392.55	166.18
392.75	180.22
392.94	121.71
393.13	126.39
393.33	107.66
393.52	126.39
393.71	147.45
393.91	79.58
394.10	126.39
394.29	126.39
394.49	81.92
394.68	142.77
394.88	154.48
395.07	187.24
395.26	107.66
395.46	93.62
395.65	70.22
395.84	135.75
396.04	156.82
396.23	81.92
396.42	135.75
396.62	170.86
396.81	175.54
397.00	105.32
397.19	166.18
397.39	86.60
397.58	163.84
397.77	93.62
397.97	170.86
398.16	117.03
398.35	168.52
398.55	88.94
398.74	203.63
398.93	105.32
399.12	60.85
399.32	173.20
399.51	86.60
399.70	166.18
399.90	121.71
400.09	210.65
400.28	227.03
400.47	117.03
400.67	215.33
400.86	98.30
401.05	173.20
401.24	170.86
401.44	201.29
401.63	163.84
401.82	250.44
402.01	159.16
402.21	234.05
402.40	198.95
402.59	191.92
402.78	210.65
402.97	187.24
403.17	257.46
403.36	259.80
403.55	278.52
403.74	741.95
403.93	2239.89
404.13	5727.29
404.32	8760.63
404.51	8051.44
404.70	5366.85
404.89	1909.88
405.09	608.54
405.28	283.20
405.47	257.46
405.66	248.10
405.85	224.69
406.05	217.67
406.24	201.29
406.43	224.69
406.62	243.42
406.81	243.42
407.00	400.23
407.20	641.31
407.39	1172.61
407.58	1198.35
407.77	901.11
407.96	528.96
408.15	252.78
408.34	191.92
408.54	191.92
408.73	170.86
408.92	224.69
409.11	224.69
409.30	215.33
409.49	161.50
409.68	88.94
409.87	163.84
410.07	126.39
410.26	201.29
410.45	215.33
410.64	212.99
410.83	198.95
411.02	222.35
411.21	264.48
411.40	189.58
411.59	243.42
411.78	168.52
411.98	191.92
412.17	201.29
412.36	203.63
412.55	212.99
412.74	360.44
412.93	259.80
413.12	222.35
413.31	187.24
413.50	170.86
413.69	245.76
413.88	215.33
414.07	252.78
414.26	294.91
414.45	257.46
414.64	278.52
414.83	187.24
415.02	315.97
415.22	341.72
415.41	248.10
415.60	231.71
415.79	325.33
415.98	262.14
416.17	334.70
416.36	215.33
416.55	299.59
416.74	344.06
416.93	280.86
417.12	229.37
417.31	304.27
417.50	245.76
417.69	255.12
417.88	327.68
418.07	301.93
418.26	252.78
418.45	170.86
418.64	315.97
418.83	285.55
419.02	273.84
419.21	278.52
419.39	306.61
419.58	297.25
419.77	266.82
419.96	294.91
420.15	229.37
420.34	269.16
420.53	243.42
420.72	348.74
420.91	304.27
421.10	315.97
421.29	294.91
421.48	294.91
421.67	358.10
421.86	334.70
422.05	423.64
422.24	297.25
422.43	311.29
422.61	327.68
422.80	252.78
422.99	351.08
423.18	301.93
423.37	353.42
423.56	344.06
423.75	374.49
423.94	259.80
424.13	287.89
424.32	269.16
424.50	397.89
424.69	393.21
424.88	379.17
425.07	285.55
425.26	381.51
425.45	297.25
425.64	332.36
425.83	299.59
426.01	402.57
426.20	372.15
426.39	435.34
426.58	379.17
426.77	351.08
426.96	416.62
427.15	381.51
427.33	433.00
427.52	306.61
427.71	355.76
427.90	360.44
428.09	409.59
428.28	358.10
428.46	409.59
428.65	360.44
428.84	341.72
429.03	379.17
429.22	313.63
429.40	397.89
429.59	379.17
429.78	353.42
429.97	433.00
430.16	491.51
430.34	409.59
430.53	395.55
430.72	447.04
430.91	341.72
431.10	362.78
431.28	470.45
431.47	447.04
431.66	433.00
431.85	409.59
432.03	360.44
432.22	500.87
432.41	533.64
432.60	538.32
432.79	437.68
432.97	538.32
433.16	592.16
433.35	671.73
433.54	760.67
433.72	784.08
433.91	748.97
434.10	807.48
434.28	968.98
434.47	1177.29
434.66	1366.87
434.85	1598.59
435.03	3775.28
435.22	13954.27
435.41	34759.30
435.59	42838.83
435.78	29205.20
435.97	13865.33
436.16	5313.02
436.34	1708.59
436.53	1118.78
436.72	814.51
436.90	690.46
437.09	655.35
437.28	580.45
437.46	543.00
437.65	519.60
437.84	580.45
438.02	566.41
438.21	552.37
438.40	585.13
438.58	514.92
438.77	592.16
438.96	575.77
439.14	566.41
439.33	517.26
439.52	514.92
439.70	552.37
439.89	507.90
440.08	575.77
440.26	599.18
440.45	589.82
440.63	538.32
440.82	521.94
441.01	566.41
441.19	507.90
441.38	484.49
441.57	573.43
441.75	550.03
441.94	545.34
442.12	552.37
442.31	613.22
442.50	500.87
442.68	498.53
442.87	554.71
443.05	573.43
443.24	500.87
443.43	573.43
443.61	564.07
443.80	566.41
443.98	624.92
444.17	564.07
444.35	592.16
444.54	545.34
444.73	477.47
444.91	571.09
445.10	535.98
445.28	451.72
445.47	543.00
445.65	517.26
445.84	512.58
446.02	538.32
446.21	554.71
446.39	535.98
446.58	594.50
446.77	540.66
446.95	503.22
447.14	545.34
447.32	627.26
447.51	500.87
447.69	512.58
447.88	561.73
448.06	512.58
448.25	507.90
448.43	500.87
448.62	559.39
448.80	545.34
