SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	2.34
368.10	0.00
368.30	0.00
368.49	0.00
368.69	18.72
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	18.72
370.27	46.81
370.47	81.92
370.66	7.02
370.86	44.47
371.06	84.26
371.25	140.43
371.45	16.38
371.65	112.35
371.84	58.51
372.04	42.13
372.24	88.94
372.44	65.54
372.63	70.22
372.83	67.88
373.03	135.75
373.22	105.32
373.42	126.39
373.62	175.54
373.81	88.94
374.01	145.11
374.21	152.13
374.40	74.90
374.60	166.18
374.79	191.92
374.99	121.71
375.19	210.65
375.38	152.13
375.58	138.09
375.78	198.95
375.97	168.52
376.17	245.76
376.37	177.88
376.56	166.18
376.76	88.94
376.95	65.54
377.15	149.79
377.35	201.29
377.54	168.52
377.74	145.11
377.93	126.39
378.13	161.50
378.33	142.77
378.52	142.77
378.72	182.56
378.91	121.71
379.11	140.43
379.31	128.73
379.50	56.17
379.70	102.98
379.89	170.86
380.09	102.98
380.28	156.82
380.48	140.43
380.68	119.37
380.87	100.64
381.07	77.24
381.26	194.26
381.46	117.03
381.65	168.52
381.85	84.26
382.04	170.86
382.24	79.58
382.43	107.66
382.63	114.69
382.83	138.09
383.02	180.22
383.22	163.84
383.41	102.98
383.61	182.56
383.80	168.52
384.00	149.79
384.19	79.58
384.39	63.19
384.58	131.07
384.78	159.16
384.97	77.24
385.17	107.66
385.36	44.47
385.56	173.20
385.75	70.22
385.95	46.81
386.14	112.35
386.34	110.01
386.53	154.48
386.72	74.90
386.92	152.13
387.11	131.07
387.31	135.75
387.50	72.56
387.70	112.35
387.89	147.45
388.09	170.86
388.28	86.60
388.48	100.64
388.67	152.13
388.86	156.82
389.06	175.54
389.25	149.79
389.45	86.60
389.64	175.54
389.84	217.67
