SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	0.00
370.27	35.11
370.47	16.38
370.66	196.60
370.86	227.03
371.06	262.14
371.25	278.52
371.45	259.80
371.65	262.14
371.84	245.76
372.04	222.35
372.24	325.33
372.44	297.25
372.63	283.20
372.83	259.80
373.03	252.78
373.22	210.65
373.42	245.76
373.62	264.48
373.81	255.12
374.01	332.36
374.21	301.93
374.40	273.84
374.60	278.52
374.79	273.84
374.99	311.29
375.19	327.68
375.38	276.18
375.58	327.68
375.78	353.42
375.97	337.04
376.17	395.55
376.37	369.80
376.56	325.33
376.76	280.86
376.95	383.85
377.15	346.40
377.35	390.87
377.54	397.89
377.74	365.12
377.93	351.08
378.13	411.93
378.33	376.83
378.52	390.87
378.72	400.23
378.91	374.49
379.11	369.80
379.31	379.17
379.50	318.31
379.70	376.83
379.89	353.42
380.09	292.57
380.28	388.53
380.48	388.53
380.68	428.32
380.87	376.83
381.07	339.38
381.26	409.59
381.46	311.29
381.65	292.57
381.85	294.91
382.04	308.95
382.24	257.46
382.43	327.68
382.63	236.39
382.83	299.59
383.02	355.76
383.22	271.50
383.41	248.10
383.61	231.71
383.80	325.33
384.00	374.49
384.19	243.42
384.39	313.63
384.58	351.08
384.78	341.72
384.97	381.51
385.17	318.31
385.36	348.74
385.56	285.55
385.75	297.25
385.95	339.38
386.14	449.38
386.34	374.49
386.53	337.04
386.72	304.27
386.92	330.02
387.11	334.70
387.31	365.12
387.50	341.72
387.70	346.40
387.89	404.91
388.09	388.53
388.28	367.46
388.48	327.68
388.67	353.42
388.86	376.83
389.06	433.00
389.25	390.87
389.45	409.59
389.64	433.00
389.84	491.51
390.03	475.13
390.22	461.09
390.42	477.47
390.61	491.51
390.81	475.13
391.00	538.32
391.19	601.52
391.39	496.19
391.58	465.77
391.78	498.53
391.97	486.83
392.16	395.55
392.36	353.42
392.55	369.80
392.75	271.50
392.94	227.03
393.13	292.57
393.33	301.93
393.52	344.06
393.71	348.74
393.91	449.38
394.10	337.04
394.29	477.47
394.49	517.26
394.68	578.11
394.88	603.86
395.07	594.50
395.26	491.51
395.46	543.00
395.65	512.58
395.84	484.49
396.04	390.87
396.23	337.04
396.42	280.86
396.62	271.50
396.81	241.08
397.00	348.74
397.19	470.45
397.39	531.30
397.58	531.30
397.77	678.76
397.97	589.82
398.16	692.80
398.35	648.33
398.55	601.52
398.74	601.52
398.93	669.39
399.12	636.63
399.32	669.39
399.51	678.76
399.70	667.05
399.90	760.67
400.09	669.39
400.28	746.63
400.47	702.16
400.67	760.67
400.86	739.61
401.05	753.65
401.24	753.65
401.44	746.63
401.63	830.89
401.82	774.72
402.01	681.10
402.21	702.16
402.40	760.67
402.59	753.65
402.78	662.37
402.97	702.16
403.17	662.37
403.36	737.27
403.55	777.06
403.74	763.01
403.93	770.04
404.13	720.88
404.32	849.61
404.51	856.64
404.70	791.10
404.89	741.95
405.09	784.08
405.28	758.33
405.47	723.23
405.66	667.05
405.85	798.12
406.05	688.12
406.24	723.23
406.43	716.20
406.62	781.74
406.81	798.12
407.00	751.31
407.20	711.52
407.39	674.07
407.58	737.27
407.77	741.95
407.96	802.80
408.15	819.19
408.34	685.78
408.54	856.64
408.73	774.72
408.92	856.64
409.11	809.83
409.30	753.65
409.49	758.33
409.68	645.99
409.87	636.63
410.07	690.46
410.26	781.74
410.45	798.12
410.64	772.38
410.83	826.21
411.02	849.61
411.21	870.68
411.40	805.14
411.59	809.83
411.78	795.78
411.98	819.19
412.17	812.17
412.36	798.12
412.55	802.80
412.74	800.46
412.93	854.30
413.12	748.97
413.31	903.45
413.50	947.92
413.69	840.25
413.88	971.32
414.07	903.45
414.26	816.85
414.45	877.70
414.64	842.59
414.83	894.08
415.02	823.87
415.22	1004.09
415.41	884.72
415.60	924.51
415.79	952.60
415.98	1046.22
416.17	978.34
416.36	1001.75
416.55	858.98
416.74	912.81
416.93	919.83
417.12	891.74
417.31	858.98
417.50	844.93
417.69	990.05
417.88	990.05
418.07	957.28
418.26	870.68
418.45	926.85
418.64	1006.43
418.83	952.60
419.02	947.92
419.21	908.13
419.39	856.64
419.58	961.96
419.77	922.17
419.96	947.92
420.15	926.85
420.34	1060.26
420.53	985.37
420.72	1027.50
420.91	1029.84
421.10	980.68
421.29	978.34
421.48	1001.75
421.67	1004.09
421.86	940.90
422.05	971.32
422.24	863.66
422.43	915.15
422.61	901.11
422.80	980.68
422.99	983.02
423.18	957.28
423.37	1062.60
423.56	973.66
423.75	1006.43
423.94	931.53
424.13	964.30
424.32	915.15
424.50	964.30
424.69	968.98
424.88	940.90
425.07	903.45
425.26	901.11
425.45	1020.47
425.64	933.87
425.83	926.85
426.01	1093.03
426.20	994.73
426.39	919.83
426.58	896.43
426.77	774.72
426.96	894.08
427.15	851.96
427.33	933.87
427.52	882.38
427.71	873.02
427.90	964.30
428.09	851.96
428.28	802.80
428.46	922.17
428.65	910.47
428.84	873.02
429.03	947.92
429.22	866.00
429.40	873.02
429.59	706.84
429.78	739.61
429.97	690.46
430.16	634.29
430.34	634.29
430.53	751.31
430.72	770.04
430.91	760.67
431.10	781.74
431.28	1022.81
431.47	1034.52
431.66	1018.13
431.85	994.73
432.03	954.94
432.22	924.51
432.41	971.32
432.60	980.68
432.79	973.66
432.97	1032.18
433.16	880.04
433.35	983.02
433.54	887.06
433.72	915.15
433.91	940.90
434.10	1025.15
434.28	1018.13
434.47	1050.90
434.66	1060.26
434.85	1074.31
435.03	1139.84
435.22	1476.88
435.41	1879.45
435.59	1930.94
435.78	1724.97
435.97	1350.49
436.16	1261.55
436.34	1097.71
436.53	1174.95
436.72	1165.59
436.90	1043.88
437.09	1144.52
437.28	1055.58
437.46	1083.67
437.65	1081.33
437.84	945.58
438.02	1001.75
438.21	999.41
438.40	917.49
438.58	985.37
438.77	980.68
438.96	1086.01
439.14	1083.67
439.33	1018.13
439.52	1064.94
439.70	1188.99
439.89	1156.22
440.08	1116.44
440.26	1090.69
440.45	1130.48
440.63	1165.59
440.82	1228.78
441.01	1160.91
441.19	1177.29
441.38	1198.35
441.57	1284.95
441.75	1259.21
441.94	1224.10
442.12	1240.48
442.31	1280.27
442.50	1217.08
442.68	1282.61
442.87	1186.65
443.05	1280.27
443.24	1196.01
443.43	1310.70
443.61	1416.02
443.80	1301.34
443.98	1238.14
444.17	1200.69
444.35	1282.61
444.54	1355.17
444.73	1228.78
444.91	1228.78
445.10	1273.25
445.28	1275.59
445.47	1083.67
445.65	1245.16
445.84	1149.20
446.02	1228.78
446.21	1263.89
446.39	1256.87
446.58	1240.48
446.77	1299.00
446.95	1284.95
447.14	1249.85
447.32	1387.94
447.51	1270.91
447.69	1287.29
447.88	1380.92
448.06	1200.69
448.25	1345.81
448.43	1263.89
448.62	1270.91
448.80	1317.72
448.99	1247.51
449.17	1327.08
449.36	1291.98
449.54	1338.79
449.73	1341.13
449.91	1385.60
450.10	1329.42
450.28	1451.13
450.46	1462.83
450.65	1430.07
450.83	1418.36
451.02	1200.69
451.20	1341.13
451.39	1299.00
451.57	1420.71
451.76	1364.53
451.94	1355.17
452.13	1359.85
452.31	1214.74
452.49	1296.66
452.68	1280.27
452.86	1181.97
453.05	1310.70
453.23	1322.40
453.42	1203.04
453.60	1366.87
453.78	1303.68
453.97	1247.51
454.15	1359.85
454.34	1334.11
454.52	1207.72
454.70	1291.98
454.89	1282.61
455.07	1221.76
455.26	1291.98
455.44	1291.98
455.62	1289.64
455.81	1310.70
455.99	1401.98
456.17	1348.15
456.36	1345.81
456.54	1291.98
456.73	1282.61
456.91	1327.08
457.09	1439.43
457.28	1439.43
457.46	1416.02
457.64	1427.73
457.83	1355.17
458.01	1320.06
458.19	1380.92
458.38	1434.75
458.56	1453.47
458.74	1460.49
458.93	1446.45
459.11	1348.15
459.29	1371.55
459.48	1294.32
459.66	1299.00
459.84	1406.66
460.03	1476.88
460.21	1453.47
460.39	1589.22
460.57	1467.52
460.76	1411.34
460.94	1446.45
461.12	1437.09
461.31	1397.30
461.49	1427.73
461.67	1404.32
461.85	1352.83
462.04	1416.02
462.22	1535.39
462.40	1558.80
462.59	1474.54
462.77	1439.43
462.95	1519.01
463.13	1322.40
463.32	1427.73
463.50	1472.20
463.68	1366.87
463.86	1416.02
464.05	1432.41
464.23	1406.66
464.41	1401.98
464.59	1273.25
464.78	1397.30
464.96	1434.75
465.14	1488.58
465.32	1507.30
465.50	1490.92
465.69	1476.88
465.87	1460.49
466.05	1432.41
466.23	1261.55
466.41	1331.76
466.60	1331.76
466.78	1432.41
466.96	1385.60
467.14	1465.18
467.32	1427.73
467.51	1411.34
467.69	1376.24
467.87	1357.51
468.05	1413.68
468.23	1406.66
468.41	1467.52
468.60	1366.87
468.78	1420.71
468.96	1397.30
469.14	1409.00
469.32	1383.26
469.50	1273.25
469.69	1355.17
469.87	1341.13
470.05	1291.98
470.23	1343.47
470.41	1310.70
470.59	1413.68
470.77	1331.76
470.95	1441.77
471.14	1378.58
471.32	1418.36
471.50	1547.09
471.68	1507.30
471.86	1502.62
472.04	1502.62
472.22	1549.43
472.40	1397.30
472.58	1446.45
472.77	1502.62
472.95	1448.79
473.13	1584.54
473.31	1441.77
473.49	1502.62
473.67	1413.68
473.85	1469.86
474.03	1490.92
474.21	1469.86
474.39	1549.43
474.57	1610.29
474.75	1554.12
474.93	1542.41
475.12	1385.60
475.30	1479.22
475.48	1582.20
475.66	1549.43
475.84	1500.28
476.02	1507.30
476.20	1507.30
476.38	1558.80
476.56	1519.01
476.74	1488.58
476.92	1523.69
477.10	1652.42
477.28	1598.59
477.46	1666.46
477.64	1645.40
477.82	1734.34
478.00	1689.87
478.18	1589.22
478.36	1589.22
478.54	1586.88
478.72	1621.99
478.90	1612.63
479.08	1788.17
479.26	1870.09
479.44	1605.61
479.62	1743.70
479.80	1699.23
479.98	1661.78
480.16	1699.23
480.34	1764.76
480.52	1818.60
480.70	1776.47
480.88	1823.28
481.06	1806.89
481.24	1842.00
481.41	1813.92
481.59	1865.41
481.77	1916.90
481.95	1865.41
482.13	1944.99
482.31	1937.96
482.49	1877.11
482.67	1809.23
482.85	1921.58
483.03	1879.45
483.21	1923.92
483.39	1968.39
483.57	1959.03
483.74	1825.62
483.92	1973.07
484.10	1912.22
484.28	1987.11
484.46	1954.35
484.64	2019.88
484.82	2064.35
485.00	1942.64
485.18	1844.34
485.35	1912.22
485.53	1746.04
485.71	1776.47
485.89	1614.97
486.07	1701.57
486.25	1827.96
486.43	1900.52
486.61	1952.01
486.78	1930.94
486.96	1921.58
487.14	2024.56
487.32	2113.50
487.50	1959.03
487.68	2270.32
487.85	2221.17
488.03	2139.25
488.21	2090.10
488.39	2054.99
488.57	2050.31
488.75	2150.95
488.92	2363.94
489.10	2263.30
489.28	2256.28
489.46	2359.26
489.64	2258.62
489.81	2265.64
489.99	2408.41
490.17	2478.63
490.35	2509.05
490.53	2303.09
490.70	2296.07
490.88	2275.00
491.06	2504.37
491.24	2387.35
491.41	2310.11
491.59	2249.25
491.77	2186.06
491.95	2239.89
492.13	2305.43
492.30	2347.56
492.48	2310.11
492.66	2436.50
492.84	2422.45
493.01	2466.92
493.19	2523.10
493.37	2427.14
493.54	2286.70
493.72	2256.28
493.90	2448.20
