SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	18.72
370.66	51.49
370.86	42.13
371.06	60.85
371.25	168.52
371.45	30.43
371.65	121.71
371.84	128.73
372.04	121.71
372.24	67.88
372.44	65.54
372.63	56.17
372.83	135.75
373.03	147.45
373.22	91.28
373.42	156.82
373.62	32.77
373.81	161.50
374.01	166.18
374.21	91.28
374.40	121.71
374.60	173.20
374.79	175.54
374.99	152.13
375.19	100.64
375.38	124.05
375.58	105.32
375.78	37.45
375.97	149.79
376.17	161.50
376.37	145.11
376.56	119.37
376.76	107.66
376.95	156.82
377.15	140.43
377.35	142.77
377.54	105.32
377.74	98.30
377.93	72.56
378.13	84.26
378.33	149.79
378.52	133.41
378.72	168.52
378.91	177.88
379.11	152.13
379.31	159.16
379.50	128.73
379.70	212.99
379.89	184.90
380.09	107.66
380.28	100.64
380.48	198.95
380.68	119.37
380.87	126.39
381.07	65.54
381.26	173.20
381.46	142.77
381.65	142.77
381.85	100.64
382.04	135.75
382.24	119.37
382.43	184.90
382.63	91.28
382.83	201.29
383.02	154.48
383.22	117.03
383.41	133.41
383.61	60.85
383.80	156.82
384.00	227.03
384.19	98.30
384.39	110.01
384.58	74.90
384.78	156.82
384.97	74.90
385.17	95.96
385.36	81.92
385.56	105.32
385.75	117.03
385.95	63.19
386.14	208.31
386.34	126.39
386.53	131.07
386.72	100.64
386.92	128.73
387.11	201.29
387.31	105.32
387.50	152.13
387.70	147.45
387.89	133.41
388.09	100.64
388.28	107.66
388.48	100.64
388.67	107.66
388.86	180.22
389.06	161.50
389.25	124.05
389.45	159.16
389.64	49.15
389.84	135.75
390.03	149.79
390.22	107.66
390.42	168.52
390.61	67.88
390.81	100.64
391.00	51.49
391.19	86.60
391.39	126.39
391.58	145.11
391.78	65.54
391.97	58.51
392.16	102.98
392.36	135.75
392.55	145.11
392.75	88.94
392.94	105.32
393.13	147.45
393.33	81.92
393.52	117.03
393.71	149.79
393.91	88.94
394.10	131.07
394.29	93.62
394.49	121.71
394.68	88.94
394.88	149.79
395.07	187.24
395.26	205.97
395.46	142.77
395.65	149.79
395.84	102.98
396.04	182.56
396.23	51.49
396.42	140.43
396.62	140.43
396.81	184.90
397.00	175.54
397.19	180.22
397.39	131.07
397.58	131.07
397.77	133.41
397.97	133.41
398.16	65.54
398.35	166.18
398.55	187.24
398.74	117.03
398.93	205.97
399.12	149.79
399.32	184.90
399.51	152.13
399.70	175.54
399.90	124.05
400.09	124.05
400.28	147.45
400.47	147.45
400.67	229.37
400.86	117.03
401.05	161.50
401.24	173.20
401.44	215.33
401.63	142.77
401.82	187.24
402.01	175.54
402.21	170.86
402.40	149.79
402.59	154.48
402.78	304.27
402.97	257.46
403.17	318.31
403.36	231.71
403.55	407.25
403.74	704.50
403.93	2179.04
404.13	5261.52
404.32	7953.14
404.51	7426.52
404.70	4741.93
404.89	1692.21
405.09	528.96
405.28	266.82
405.47	220.01
405.66	208.31
405.85	154.48
406.05	177.88
406.24	243.42
406.43	217.67
406.62	212.99
406.81	318.31
407.00	337.04
407.20	631.94
407.39	1064.94
407.58	1139.84
407.77	868.34
407.96	468.11
408.15	222.35
408.34	189.58
408.54	187.24
408.73	161.50
408.92	231.71
409.11	159.16
409.30	149.79
409.49	175.54
409.68	86.60
409.87	212.99
410.07	191.92
410.26	191.92
410.45	234.05
410.64	128.73
410.83	212.99
411.02	196.60
411.21	255.12
411.40	264.48
411.59	290.23
411.78	224.69
411.98	262.14
412.17	170.86
412.36	234.05
412.55	215.33
412.74	210.65
412.93	252.78
413.12	212.99
413.31	269.16
413.50	271.50
413.69	175.54
413.88	196.60
414.07	189.58
414.26	248.10
414.45	215.33
414.64	238.73
414.83	252.78
415.02	229.37
415.22	236.39
415.41	250.44
415.60	271.50
415.79	299.59
415.98	266.82
416.17	255.12
416.36	236.39
416.55	259.80
416.74	264.48
416.93	236.39
417.12	287.89
417.31	227.03
417.50	306.61
417.69	330.02
417.88	170.86
418.07	168.52
418.26	259.80
418.45	198.95
418.64	217.67
418.83	306.61
419.02	322.99
419.21	238.73
419.39	276.18
419.58	271.50
419.77	243.42
419.96	332.36
420.15	285.55
420.34	318.31
420.53	301.93
420.72	269.16
420.91	280.86
421.10	299.59
421.29	341.72
421.48	285.55
421.67	292.57
421.86	304.27
422.05	191.92
422.24	278.52
422.43	273.84
422.61	285.55
422.80	287.89
422.99	344.06
423.18	388.53
423.37	351.08
423.56	374.49
423.75	315.97
423.94	376.83
424.13	311.29
424.32	327.68
424.50	322.99
424.69	330.02
424.88	447.04
425.07	332.36
425.26	400.23
425.45	374.49
425.64	290.23
425.83	332.36
426.01	358.10
426.20	330.02
426.39	437.68
426.58	311.29
426.77	421.30
426.96	374.49
427.15	395.55
427.33	301.93
427.52	322.99
427.71	386.19
427.90	383.85
428.09	402.57
428.28	330.02
428.46	362.78
428.65	381.51
428.84	395.55
429.03	416.62
429.22	337.04
429.40	383.85
429.59	400.23
429.78	362.78
429.97	325.33
430.16	344.06
430.34	360.44
430.53	447.04
430.72	379.17
430.91	400.23
431.10	360.44
431.28	468.11
431.47	521.94
431.66	479.81
431.85	433.00
432.03	461.09
432.22	559.39
432.41	552.37
432.60	479.81
432.79	489.17
432.97	538.32
433.16	547.69
433.35	585.13
433.54	615.56
433.72	767.70
433.91	716.20
434.10	795.78
434.28	926.85
434.47	1076.65
434.66	1163.25
434.85	1420.71
435.03	3581.02
435.22	13319.99
435.41	32896.23
435.59	40430.41
435.78	26590.83
435.97	12875.29
436.16	4926.83
436.34	1771.79
436.53	919.83
436.72	718.54
436.90	716.20
437.09	585.13
437.28	627.26
437.46	578.11
437.65	662.37
437.84	655.35
438.02	535.98
438.21	547.69
438.40	507.90
438.58	437.68
438.77	519.60
438.96	573.43
439.14	514.92
439.33	561.73
439.52	475.13
439.70	545.34
439.89	559.39
440.08	496.19
440.26	547.69
440.45	587.47
440.63	554.71
440.82	524.28
441.01	486.83
441.19	599.18
441.38	554.71
441.57	528.96
441.75	554.71
441.94	550.03
442.12	528.96
442.31	472.79
442.50	552.37
442.68	484.49
442.87	505.56
443.05	493.85
443.24	503.22
443.43	533.64
443.61	486.83
443.80	479.81
443.98	461.09
444.17	425.98
444.35	580.45
444.54	468.11
444.73	496.19
444.91	461.09
445.10	463.43
445.28	447.04
445.47	435.34
445.65	498.53
445.84	416.62
446.02	512.58
446.21	521.94
446.39	552.37
446.58	528.96
446.77	449.38
446.95	458.74
447.14	416.62
447.32	538.32
447.51	491.51
447.69	521.94
447.88	535.98
448.06	442.36
448.25	418.96
448.43	440.02
448.62	468.11
448.80	444.70
448.99	524.28
449.17	475.13
449.36	482.15
449.54	442.36
449.73	521.94
449.91	540.66
450.10	479.81
450.28	496.19
450.46	571.09
450.65	517.26
450.83	461.09
451.02	449.38
451.20	533.64
451.39	594.50
451.57	486.83
451.76	437.68
451.94	505.56
452.13	610.88
452.31	526.62
452.49	496.19
452.68	477.47
452.86	486.83
453.05	582.79
453.23	505.56
453.42	386.19
453.60	409.59
453.78	440.02
453.97	477.47
454.15	507.90
454.34	463.43
454.52	433.00
454.70	512.58
454.89	566.41
455.07	500.87
455.26	458.74
455.44	491.51
455.62	440.02
455.81	500.87
455.99	547.69
456.17	463.43
456.36	517.26
456.54	472.79
456.73	386.19
456.91	484.49
457.09	528.96
457.28	514.92
457.46	486.83
457.64	543.00
457.83	526.62
458.01	444.70
458.19	472.79
458.38	531.30
458.56	484.49
458.74	444.70
458.93	444.70
459.11	468.11
459.29	433.00
459.48	573.43
459.66	461.09
459.84	433.00
460.03	564.07
460.21	512.58
460.39	491.51
460.57	449.38
460.76	461.09
460.94	470.45
461.12	587.47
461.31	489.17
461.49	486.83
461.67	444.70
461.85	491.51
462.04	374.49
462.22	971.32
462.40	514.92
462.59	463.43
462.77	514.92
462.95	365.12
