SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	0.00
370.47	37.45
370.66	67.88
370.86	16.38
371.06	74.90
371.25	91.28
371.45	84.26
371.65	70.22
371.84	88.94
372.04	0.00
372.24	117.03
372.44	42.13
372.63	166.18
372.83	98.30
373.03	84.26
373.22	145.11
373.42	168.52
373.62	65.54
373.81	180.22
374.01	133.41
374.21	147.45
374.40	91.28
374.60	145.11
374.79	159.16
374.99	95.96
375.19	222.35
375.38	147.45
375.58	152.13
375.78	126.39
375.97	138.09
376.17	194.26
376.37	107.66
376.56	117.03
376.76	98.30
376.95	88.94
377.15	131.07
377.35	175.54
377.54	126.39
377.74	117.03
377.93	119.37
378.13	147.45
378.33	145.11
378.52	91.28
378.72	112.35
378.91	100.64
379.11	105.32
379.31	135.75
379.50	166.18
379.70	102.98
379.89	149.79
380.09	100.64
380.28	37.45
380.48	100.64
380.68	72.56
380.87	81.92
381.07	147.45
381.26	175.54
381.46	91.28
381.65	91.28
381.85	154.48
382.04	124.05
382.24	46.81
382.43	102.98
382.63	121.71
382.83	77.24
383.02	135.75
383.22	173.20
383.41	110.01
383.61	121.71
383.80	124.05
384.00	128.73
384.19	110.01
384.39	124.05
384.58	138.09
384.78	149.79
384.97	121.71
385.17	100.64
385.36	102.98
385.56	163.84
385.75	77.24
385.95	102.98
386.14	154.48
386.34	107.66
386.53	88.94
386.72	91.28
386.92	138.09
387.11	149.79
387.31	112.35
387.50	126.39
387.70	112.35
387.89	154.48
388.09	112.35
388.28	107.66
388.48	112.35
388.67	138.09
388.86	63.19
389.06	117.03
389.25	72.56
389.45	100.64
389.64	154.48
389.84	131.07
390.03	117.03
390.22	79.58
390.42	100.64
390.61	133.41
390.81	110.01
391.00	124.05
391.19	142.77
391.39	102.98
391.58	93.62
391.78	105.32
391.97	65.54
392.16	100.64
392.36	126.39
392.55	133.41
392.75	168.52
392.94	117.03
393.13	112.35
393.33	117.03
393.52	77.24
393.71	102.98
393.91	147.45
394.10	105.32
394.29	65.54
394.49	86.60
394.68	154.48
394.88	119.37
395.07	135.75
395.26	177.88
395.46	98.30
395.65	168.52
395.84	135.75
396.04	145.11
396.23	126.39
396.42	86.60
396.62	107.66
396.81	140.43
397.00	142.77
397.19	107.66
397.39	203.63
397.58	187.24
397.77	86.60
397.97	198.95
398.16	121.71
398.35	187.24
398.55	145.11
398.74	128.73
398.93	128.73
399.12	119.37
399.32	180.22
399.51	105.32
399.70	187.24
399.90	149.79
400.09	140.43
400.28	88.94
400.47	248.10
400.67	105.32
400.86	107.66
401.05	166.18
401.24	133.41
401.44	138.09
401.63	147.45
401.82	138.09
402.01	168.52
402.21	184.90
402.40	95.96
402.59	119.37
402.78	166.18
402.97	128.73
403.17	138.09
403.36	191.92
403.55	189.58
403.74	440.02
403.93	1132.82
404.13	2232.87
404.32	2375.64
404.51	1804.55
404.70	1090.69
404.89	442.36
405.09	234.05
405.28	98.30
405.47	140.43
405.66	156.82
405.85	168.52
406.05	114.69
406.24	215.33
406.43	175.54
406.62	252.78
406.81	198.95
407.00	283.20
407.20	348.74
407.39	318.31
407.58	341.72
407.77	330.02
407.96	243.42
408.15	170.86
408.34	166.18
408.54	166.18
408.73	159.16
408.92	128.73
409.11	72.56
409.30	173.20
409.49	149.79
409.68	84.26
409.87	163.84
410.07	142.77
410.26	173.20
410.45	138.09
410.64	191.92
410.83	187.24
411.02	140.43
411.21	124.05
411.40	177.88
411.59	110.01
411.78	110.01
411.98	212.99
412.17	131.07
412.36	138.09
412.55	180.22
412.74	182.56
412.93	229.37
413.12	189.58
413.31	112.35
413.50	170.86
413.69	187.24
413.88	191.92
414.07	229.37
414.26	126.39
414.45	131.07
414.64	175.54
414.83	201.29
415.02	163.84
415.22	168.52
415.41	189.58
415.60	175.54
415.79	180.22
415.98	191.92
416.17	140.43
416.36	88.94
416.55	187.24
416.74	166.18
416.93	196.60
417.12	224.69
417.31	145.11
417.50	203.63
417.69	184.90
417.88	196.60
418.07	119.37
418.26	173.20
418.45	154.48
418.64	112.35
418.83	159.16
419.02	149.79
419.21	149.79
419.39	133.41
419.58	142.77
419.77	131.07
419.96	224.69
420.15	217.67
420.34	170.86
420.53	149.79
420.72	224.69
420.91	177.88
421.10	180.22
421.29	241.08
421.48	177.88
421.67	187.24
421.86	217.67
422.05	175.54
422.24	98.30
422.43	198.95
422.61	170.86
422.80	229.37
422.99	224.69
423.18	168.52
423.37	198.95
423.56	203.63
423.75	262.14
423.94	222.35
424.13	163.84
424.32	154.48
424.50	196.60
424.69	187.24
424.88	182.56
425.07	194.26
425.26	250.44
425.45	168.52
425.64	264.48
425.83	250.44
426.01	264.48
426.20	238.73
426.39	184.90
426.58	217.67
426.77	196.60
426.96	234.05
427.15	173.20
427.33	198.95
427.52	222.35
427.71	210.65
427.90	159.16
428.09	191.92
428.28	168.52
428.46	147.45
428.65	175.54
428.84	250.44
429.03	322.99
429.22	201.29
429.40	205.97
429.59	194.26
429.78	248.10
429.97	166.18
430.16	138.09
430.34	217.67
430.53	189.58
430.72	234.05
430.91	194.26
431.10	173.20
431.28	262.14
431.47	250.44
431.66	152.13
431.85	163.84
432.03	231.71
432.22	318.31
432.41	250.44
432.60	264.48
432.79	243.42
432.97	224.69
433.16	273.84
433.35	304.27
433.54	308.95
433.72	339.38
433.91	320.65
434.10	278.52
434.28	407.25
434.47	381.51
434.66	479.81
434.85	561.73
435.03	2019.88
435.22	6607.33
435.41	10801.57
435.59	9654.71
435.78	6221.14
435.97	3049.72
436.16	1268.57
436.34	566.41
436.53	428.32
436.72	372.15
436.90	318.31
437.09	280.86
437.28	297.25
437.46	315.97
