SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	16.38
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	79.58
370.47	18.72
370.66	65.54
370.86	0.00
371.06	51.49
371.25	112.35
371.45	0.00
371.65	124.05
371.84	28.09
372.04	28.09
372.24	128.73
372.44	35.11
372.63	126.39
372.83	135.75
373.03	58.51
373.22	93.62
373.42	88.94
373.62	119.37
373.81	182.56
374.01	126.39
374.21	135.75
374.40	133.41
374.60	173.20
374.79	100.64
374.99	124.05
375.19	77.24
375.38	100.64
375.58	138.09
375.78	182.56
375.97	114.69
376.17	149.79
376.37	128.73
376.56	201.29
376.76	126.39
376.95	224.69
377.15	128.73
377.35	110.01
377.54	182.56
377.74	77.24
377.93	39.79
378.13	147.45
378.33	126.39
378.52	133.41
378.72	81.92
378.91	138.09
379.11	93.62
379.31	95.96
379.50	42.13
379.70	126.39
379.89	126.39
380.09	74.90
380.28	135.75
380.48	126.39
380.68	77.24
380.87	72.56
381.07	88.94
381.26	173.20
381.46	156.82
381.65	60.85
381.85	100.64
382.04	138.09
382.24	126.39
382.43	117.03
382.63	119.37
382.83	77.24
383.02	203.63
383.22	161.50
383.41	105.32
383.61	86.60
383.80	102.98
384.00	121.71
384.19	56.17
384.39	126.39
384.58	142.77
384.78	98.30
384.97	135.75
385.17	110.01
385.36	133.41
385.56	98.30
385.75	173.20
385.95	121.71
386.14	145.11
386.34	142.77
386.53	119.37
386.72	77.24
386.92	16.38
387.11	133.41
387.31	133.41
387.50	112.35
387.70	208.31
387.89	142.77
388.09	14.04
388.28	100.64
388.48	147.45
388.67	105.32
388.86	138.09
389.06	140.43
389.25	156.82
389.45	100.64
389.64	102.98
389.84	100.64
390.03	128.73
390.22	161.50
390.42	121.71
390.61	91.28
390.81	131.07
391.00	88.94
391.19	121.71
391.39	182.56
391.58	194.26
391.78	140.43
391.97	154.48
392.16	93.62
392.36	135.75
392.55	131.07
392.75	133.41
392.94	114.69
393.13	154.48
393.33	110.01
393.52	91.28
393.71	124.05
393.91	135.75
394.10	53.83
394.29	84.26
394.49	117.03
394.68	152.13
394.88	110.01
395.07	187.24
395.26	133.41
395.46	133.41
395.65	145.11
395.84	147.45
396.04	238.73
396.23	51.49
396.42	159.16
396.62	95.96
396.81	142.77
397.00	28.09
397.19	91.28
397.39	152.13
397.58	117.03
397.77	147.45
397.97	156.82
398.16	126.39
398.35	124.05
398.55	110.01
398.74	138.09
398.93	140.43
399.12	121.71
399.32	65.54
399.51	114.69
399.70	161.50
399.90	182.56
400.09	145.11
400.28	95.96
400.47	131.07
400.67	138.09
400.86	121.71
401.05	184.90
401.24	212.99
401.44	201.29
401.63	93.62
401.82	102.98
402.01	95.96
402.21	159.16
402.40	163.84
402.59	128.73
402.78	100.64
402.97	84.26
403.17	184.90
403.36	154.48
403.55	173.20
403.74	168.52
403.93	175.54
404.13	313.63
