SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	56.17
369.87	0.00
370.07	0.00
370.27	7.02
370.47	51.49
370.66	0.00
370.86	30.43
371.06	23.41
371.25	131.07
371.45	93.62
371.65	81.92
371.84	63.19
372.04	23.41
372.24	39.79
372.44	49.15
372.63	128.73
372.83	166.18
373.03	65.54
373.22	58.51
373.42	88.94
373.62	156.82
373.81	138.09
374.01	124.05
374.21	117.03
374.40	74.90
374.60	70.22
374.79	105.32
374.99	189.58
375.19	182.56
375.38	170.86
375.58	138.09
375.78	145.11
375.97	166.18
376.17	215.33
376.37	121.71
376.56	63.19
376.76	154.48
376.95	128.73
377.15	114.69
377.35	149.79
377.54	145.11
377.74	114.69
377.93	152.13
378.13	81.92
378.33	81.92
378.52	152.13
378.72	138.09
378.91	147.45
379.11	74.90
379.31	0.00
379.50	95.96
379.70	91.28
379.89	117.03
380.09	53.83
380.28	72.56
380.48	102.98
380.68	91.28
380.87	117.03
381.07	126.39
381.26	177.88
381.46	152.13
381.65	65.54
381.85	145.11
382.04	58.51
382.24	63.19
382.43	126.39
382.63	84.26
382.83	0.00
383.02	138.09
383.22	212.99
383.41	154.48
383.61	128.73
383.80	159.16
384.00	77.24
384.19	58.51
384.39	84.26
384.58	145.11
384.78	184.90
384.97	56.17
385.17	32.77
385.36	124.05
385.56	95.96
385.75	88.94
385.95	81.92
386.14	154.48
386.34	51.49
386.53	107.66
386.72	81.92
386.92	91.28
387.11	135.75
387.31	131.07
387.50	159.16
387.70	67.88
387.89	175.54
388.09	152.13
388.28	126.39
388.48	67.88
388.67	74.90
388.86	182.56
389.06	147.45
389.25	72.56
389.45	126.39
389.64	88.94
389.84	175.54
390.03	119.37
390.22	119.37
390.42	191.92
390.61	161.50
390.81	86.60
391.00	91.28
391.19	163.84
391.39	105.32
391.58	196.60
391.78	18.72
391.97	149.79
392.16	67.88
392.36	189.58
392.55	138.09
392.75	114.69
392.94	77.24
393.13	100.64
393.33	42.13
393.52	140.43
393.71	208.31
393.91	159.16
394.10	91.28
394.29	37.45
394.49	145.11
394.68	86.60
394.88	154.48
395.07	98.30
395.26	74.90
395.46	156.82
395.65	107.66
395.84	168.52
396.04	222.35
396.23	126.39
396.42	133.41
396.62	98.30
396.81	95.96
397.00	79.58
397.19	163.84
397.39	112.35
397.58	140.43
397.77	81.92
397.97	74.90
398.16	131.07
398.35	170.86
398.55	133.41
398.74	107.66
398.93	102.98
399.12	198.95
399.32	182.56
399.51	74.90
399.70	182.56
399.90	74.90
400.09	93.62
400.28	81.92
400.47	133.41
400.67	166.18
400.86	95.96
401.05	166.18
401.24	135.75
401.44	140.43
401.63	133.41
401.82	105.32
402.01	88.94
402.21	203.63
402.40	110.01
402.59	149.79
402.78	166.18
402.97	145.11
403.17	105.32
403.36	114.69
403.55	114.69
403.74	154.48
403.93	458.74
404.13	933.87
404.32	908.13
404.51	629.60
404.70	386.19
404.89	198.95
405.09	266.82
405.28	145.11
405.47	102.98
405.66	161.50
405.85	128.73
406.05	128.73
406.24	140.43
406.43	98.30
406.62	124.05
406.81	147.45
407.00	152.13
407.20	168.52
407.39	191.92
407.58	257.46
407.77	159.16
407.96	182.56
408.15	128.73
408.34	88.94
408.54	135.75
408.73	107.66
408.92	182.56
409.11	184.90
409.30	177.88
409.49	100.64
409.68	86.60
409.87	168.52
410.07	102.98
410.26	168.52
410.45	168.52
410.64	63.19
410.83	117.03
411.02	210.65
411.21	145.11
411.40	163.84
411.59	170.86
411.78	121.71
411.98	156.82
412.17	126.39
412.36	100.64
412.55	147.45
412.74	149.79
412.93	56.17
413.12	142.77
413.31	163.84
413.50	173.20
413.69	117.03
413.88	194.26
414.07	124.05
414.26	243.42
414.45	121.71
414.64	166.18
414.83	105.32
415.02	140.43
415.22	88.94
415.41	149.79
415.60	67.88
415.79	53.83
415.98	203.63
416.17	84.26
416.36	187.24
416.55	152.13
416.74	215.33
416.93	173.20
417.12	163.84
417.31	152.13
417.50	163.84
417.69	154.48
417.88	184.90
418.07	250.44
418.26	184.90
418.45	145.11
418.64	180.22
418.83	135.75
419.02	119.37
419.21	194.26
419.39	107.66
419.58	124.05
419.77	128.73
419.96	128.73
420.15	215.33
420.34	191.92
420.53	124.05
420.72	138.09
420.91	114.69
421.10	163.84
421.29	177.88
421.48	133.41
421.67	208.31
421.86	170.86
422.05	70.22
422.24	121.71
422.43	234.05
422.61	135.75
422.80	198.95
422.99	210.65
423.18	138.09
423.37	161.50
423.56	98.30
423.75	126.39
423.94	107.66
424.13	147.45
424.32	145.11
424.50	175.54
424.69	140.43
424.88	114.69
425.07	149.79
425.26	156.82
425.45	201.29
425.64	145.11
425.83	154.48
426.01	220.01
426.20	119.37
426.39	177.88
426.58	145.11
426.77	154.48
426.96	168.52
427.15	133.41
427.33	145.11
427.52	236.39
427.71	102.98
427.90	166.18
428.09	88.94
428.28	152.13
428.46	152.13
428.65	154.48
428.84	173.20
429.03	114.69
429.22	110.01
429.40	124.05
429.59	173.20
429.78	220.01
429.97	145.11
430.16	145.11
430.34	170.86
430.53	140.43
430.72	126.39
430.91	159.16
431.10	152.13
431.28	161.50
431.47	180.22
431.66	201.29
431.85	58.51
432.03	133.41
432.22	234.05
432.41	208.31
432.60	271.50
432.79	189.58
432.97	149.79
433.16	149.79
433.35	166.18
433.54	159.16
433.72	177.88
433.91	255.12
434.10	182.56
434.28	287.89
434.47	266.82
434.66	273.84
434.85	236.39
435.03	760.67
435.22	2125.21
435.41	3307.18
435.59	2937.37
435.78	1996.48
435.97	976.00
436.16	526.62
436.34	243.42
436.53	224.69
436.72	220.01
436.90	215.33
437.09	234.05
437.28	175.54
437.46	126.39
437.65	187.24
437.84	175.54
438.02	236.39
438.21	262.14
438.40	231.71
438.58	196.60
438.77	194.26
438.96	182.56
439.14	156.82
439.33	184.90
439.52	194.26
439.70	98.30
439.89	238.73
440.08	215.33
440.26	280.86
440.45	184.90
440.63	168.52
440.82	170.86
441.01	159.16
441.19	173.20
441.38	163.84
441.57	208.31
441.75	166.18
441.94	208.31
442.12	229.37
442.31	135.75
442.50	184.90
442.68	180.22
442.87	257.46
443.05	149.79
443.24	159.16
443.43	241.08
443.61	180.22
443.80	154.48
443.98	231.71
444.17	117.03
444.35	215.33
444.54	264.48
444.73	114.69
444.91	170.86
445.10	145.11
445.28	168.52
445.47	117.03
445.65	117.03
445.84	149.79
446.02	121.71
446.21	147.45
446.39	93.62
446.58	198.95
446.77	170.86
446.95	126.39
447.14	154.48
447.32	170.86
447.51	145.11
447.69	131.07
447.88	257.46
448.06	248.10
448.25	234.05
448.43	138.09
448.62	140.43
448.80	229.37
448.99	222.35
449.17	154.48
449.36	170.86
449.54	168.52
449.73	168.52
449.91	180.22
450.10	187.24
450.28	215.33
450.46	198.95
450.65	133.41
450.83	159.16
451.02	168.52
451.20	187.24
451.39	105.32
451.57	163.84
451.76	126.39
451.94	147.45
452.13	152.13
452.31	142.77
452.49	210.65
452.68	102.98
452.86	168.52
453.05	215.33
453.23	177.88
453.42	184.90
453.60	159.16
453.78	187.24
453.97	145.11
454.15	198.95
454.34	147.45
454.52	163.84
454.70	273.84
454.89	203.63
455.07	236.39
455.26	156.82
455.44	163.84
455.62	112.35
455.81	210.65
455.99	173.20
456.17	203.63
456.36	177.88
456.54	191.92
456.73	128.73
456.91	243.42
457.09	222.35
457.28	203.63
457.46	212.99
457.64	217.67
457.83	227.03
458.01	248.10
458.19	215.33
458.38	212.99
458.56	191.92
458.74	177.88
458.93	147.45
459.11	175.54
459.29	156.82
459.48	184.90
459.66	210.65
459.84	180.22
460.03	215.33
460.21	255.12
460.39	147.45
460.57	203.63
460.76	222.35
460.94	170.86
461.12	198.95
461.31	250.44
461.49	243.42
461.67	154.48
461.85	138.09
462.04	196.60
462.22	645.99
462.40	182.56
462.59	205.97
462.77	159.16
462.95	201.29
463.13	161.50
463.32	189.58
463.50	259.80
463.68	210.65
463.86	229.37
464.05	145.11
464.23	196.60
464.41	220.01
464.59	133.41
464.78	198.95
464.96	194.26
465.14	161.50
465.32	229.37
465.50	217.67
465.69	175.54
465.87	154.48
466.05	147.45
466.23	205.97
466.41	203.63
466.60	217.67
466.78	177.88
466.96	220.01
467.14	163.84
467.32	294.91
467.51	173.20
467.69	203.63
467.87	215.33
468.05	217.67
468.23	224.69
468.41	245.76
468.60	182.56
468.78	259.80
468.96	271.50
469.14	217.67
469.32	138.09
469.50	156.82
469.69	161.50
469.87	124.05
470.05	102.98
470.23	187.24
470.41	212.99
470.59	166.18
470.77	180.22
470.95	220.01
471.14	140.43
471.32	135.75
471.50	177.88
471.68	215.33
471.86	248.10
472.04	203.63
472.22	259.80
472.40	222.35
472.58	152.13
472.77	163.84
472.95	168.52
473.13	269.16
473.31	234.05
473.49	145.11
473.67	126.39
473.85	215.33
474.03	161.50
474.21	184.90
474.39	262.14
474.57	175.54
474.75	227.03
474.93	166.18
475.12	88.94
475.30	198.95
475.48	203.63
475.66	177.88
475.84	231.71
476.02	138.09
476.20	210.65
476.38	196.60
476.56	252.78
476.74	194.26
476.92	189.58
477.10	142.77
477.28	283.20
477.46	161.50
477.64	180.22
477.82	163.84
478.00	252.78
478.18	255.12
478.36	229.37
478.54	142.77
478.72	231.71
478.90	210.65
479.08	196.60
479.26	224.69
479.44	301.93
479.62	177.88
479.80	217.67
479.98	215.33
480.16	201.29
480.34	292.57
480.52	252.78
480.70	248.10
480.88	182.56
481.06	203.63
481.24	255.12
481.41	245.76
481.59	231.71
481.77	224.69
481.95	257.46
482.13	212.99
482.31	203.63
482.49	208.31
482.67	287.89
482.85	297.25
483.03	271.50
483.21	337.04
483.39	318.31
483.57	266.82
483.74	330.02
483.92	243.42
484.10	339.38
484.28	327.68
484.46	486.83
484.64	451.72
484.82	390.87
485.00	346.40
485.18	416.62
485.35	421.30
485.53	437.68
485.71	379.17
485.89	376.83
486.07	397.89
486.25	561.73
486.43	489.17
486.61	425.98
486.78	447.04
486.96	416.62
487.14	456.40
487.32	416.62
487.50	461.09
487.68	461.09
487.85	444.70
488.03	491.51
488.21	543.00
488.39	433.00
488.57	423.64
488.75	397.89
488.92	702.16
489.10	437.68
489.28	440.02
489.46	374.49
489.64	428.32
489.81	346.40
489.99	416.62
490.17	372.15
490.35	463.43
490.53	421.30
490.70	365.12
490.88	470.45
491.06	362.78
491.24	458.74
491.41	444.70
491.59	381.51
491.77	395.55
491.95	393.21
492.13	456.40
492.30	411.93
492.48	437.68
492.66	351.08
492.84	315.97
493.01	381.51
493.19	369.80
493.37	313.63
493.54	400.23
493.72	322.99
493.90	308.95
494.08	386.19
494.25	428.32
494.43	339.38
494.61	304.27
494.79	369.80
494.96	311.29
495.14	330.02
495.32	315.97
495.49	320.65
495.67	351.08
495.85	313.63
496.02	339.38
496.20	344.06
496.38	257.46
496.55	372.15
496.73	353.42
496.91	418.96
497.09	311.29
497.26	292.57
497.44	344.06
497.62	299.59
497.79	287.89
497.97	315.97
498.14	330.02
498.32	376.83
498.50	341.72
498.67	348.74
498.85	306.61
499.03	332.36
499.20	252.78
499.38	325.33
499.56	308.95
499.73	337.04
499.91	390.87
500.08	278.52
500.26	304.27
500.44	360.44
500.61	248.10
500.79	266.82
500.97	299.59
501.14	330.02
501.32	320.65
501.49	390.87
501.67	311.29
501.84	189.58
502.02	208.31
502.20	306.61
502.37	301.93
502.55	259.80
502.72	311.29
502.90	224.69
503.07	278.52
503.25	234.05
503.43	196.60
503.60	222.35
503.78	203.63
503.95	212.99
504.13	187.24
504.30	313.63
504.48	243.42
504.65	271.50
504.83	280.86
505.01	264.48
505.18	231.71
505.36	257.46
505.53	189.58
505.71	318.31
505.88	299.59
506.06	215.33
506.23	222.35
506.41	243.42
506.58	212.99
506.76	283.20
506.93	236.39
507.11	297.25
507.28	264.48
507.46	231.71
507.63	255.12
507.81	222.35
507.98	245.76
508.16	278.52
508.33	243.42
508.50	262.14
508.68	203.63
508.85	236.39
509.03	294.91
509.20	234.05
509.38	255.12
509.55	299.59
509.73	320.65
509.90	269.16
510.08	198.95
510.25	280.86
510.42	262.14
510.60	236.39
510.77	241.08
510.95	264.48
511.12	297.25
511.30	269.16
511.47	262.14
511.64	269.16
511.82	262.14
511.99	304.27
512.17	311.29
512.34	203.63
512.51	222.35
512.69	215.33
512.86	278.52
513.04	238.73
513.21	241.08
513.38	215.33
513.56	278.52
513.73	229.37
513.90	227.03
514.08	229.37
514.25	259.80
514.43	266.82
514.60	222.35
514.77	205.97
514.95	301.93
515.12	257.46
515.29	255.12
515.47	180.22
515.64	212.99
515.81	234.05
515.99	231.71
516.16	262.14
516.33	241.08
516.51	173.20
516.68	243.42
516.85	255.12
517.03	212.99
517.20	236.39
517.37	290.23
517.54	224.69
517.72	205.97
517.89	184.90
518.06	220.01
518.24	285.55
518.41	341.72
518.58	245.76
518.75	222.35
518.93	205.97
519.10	276.18
519.27	245.76
519.45	250.44
519.62	201.29
519.79	243.42
519.96	262.14
520.14	229.37
520.31	245.76
520.48	182.56
520.65	280.86
520.83	273.84
521.00	285.55
521.17	273.84
521.34	255.12
521.52	273.84
521.69	301.93
521.86	278.52
522.03	341.72
522.20	294.91
522.38	257.46
522.55	224.69
522.72	168.52
522.89	283.20
523.07	285.55
523.24	201.29
523.41	299.59
523.58	248.10
523.75	189.58
523.92	304.27
524.10	330.02
524.27	259.80
524.44	278.52
524.61	264.48
524.78	266.82
524.96	234.05
525.13	229.37
525.30	285.55
525.47	290.23
525.64	264.48
525.81	191.92
525.98	320.65
526.16	191.92
526.33	135.75
526.50	236.39
526.67	201.29
526.84	212.99
527.01	238.73
527.18	229.37
527.36	262.14
527.53	248.10
527.70	248.10
527.87	187.24
528.04	283.20
528.21	217.67
528.38	351.08
528.55	301.93
528.72	360.44
528.89	276.18
529.07	287.89
529.24	320.65
529.41	376.83
529.58	222.35
529.75	238.73
529.92	262.14
530.09	283.20
530.26	301.93
530.43	224.69
530.60	236.39
530.77	306.61
530.94	358.10
531.11	306.61
531.28	222.35
531.46	238.73
531.63	266.82
531.80	191.92
531.97	367.46
532.14	362.78
532.31	250.44
532.48	325.33
532.65	294.91
532.82	313.63
532.99	301.93
533.16	421.30
533.33	365.12
533.50	395.55
533.67	262.14
533.84	273.84
534.01	367.46
534.18	348.74
534.35	411.93
534.52	292.57
534.69	365.12
534.86	283.20
535.03	248.10
535.20	353.42
535.37	397.89
535.54	318.31
535.71	388.53
535.88	433.00
536.05	334.70
536.22	430.66
536.38	322.99
536.55	425.98
536.72	451.72
536.89	421.30
537.06	402.57
537.23	416.62
537.40	512.58
537.57	512.58
537.74	517.26
537.91	557.05
538.08	585.13
538.25	601.52
538.42	557.05
538.59	566.41
538.75	526.62
538.92	589.82
539.09	634.29
539.26	692.80
539.43	784.08
539.60	922.17
539.77	898.77
539.94	1001.75
540.11	966.64
540.28	1102.39
540.44	1142.18
540.61	1254.53
540.78	1509.65
540.95	1699.23
541.12	1984.77
541.29	2176.70
541.46	2157.97
541.62	2293.72
541.79	2127.55
541.96	2062.01
542.13	1900.52
542.30	1827.96
542.47	1785.83
542.63	1638.38
542.80	1734.34
542.97	1654.76
543.14	1638.38
543.31	1694.55
543.48	1715.61
543.64	1675.82
543.81	1727.32
543.98	1659.44
544.15	1673.48
544.32	1668.80
544.48	1717.95
544.65	1666.46
544.82	1703.91
544.99	1652.42
545.16	1720.29
545.32	1842.00
545.49	3304.84
545.66	5034.49
545.83	5411.32
546.00	4491.49
546.16	3159.72
546.33	2448.20
546.50	1954.35
546.67	1544.75
546.83	1432.41
547.00	1376.24
547.17	1268.57
547.34	1249.85
547.50	1310.70
547.67	1207.72
547.84	1081.33
548.00	1149.20
548.17	1041.54
548.34	983.02
548.51	1069.62
548.67	1062.60
548.84	945.58
549.01	898.77
549.18	961.96
549.34	875.36
549.51	870.68
549.68	830.89
549.84	765.36
550.01	802.80
550.18	847.27
550.34	751.31
550.51	716.20
550.68	767.70
550.84	610.88
551.01	695.14
551.18	645.99
551.34	627.26
551.51	603.86
551.68	547.69
551.84	580.45
552.01	489.17
552.18	475.13
552.34	531.30
552.51	512.58
552.68	540.66
552.84	461.09
553.01	498.53
553.18	507.90
553.34	416.62
553.51	447.04
553.67	418.96
553.84	498.53
554.01	447.04
554.17	433.00
554.34	440.02
554.51	430.66
554.67	327.68
554.84	458.74
555.00	339.38
555.17	411.93
555.33	365.12
555.50	360.44
555.67	313.63
555.83	330.02
556.00	322.99
556.16	451.72
556.33	306.61
556.50	351.08
556.66	351.08
556.83	301.93
556.99	358.10
557.16	308.95
557.32	313.63
557.49	334.70
557.65	313.63
557.82	241.08
557.98	386.19
558.15	311.29
558.32	290.23
558.48	283.20
558.65	266.82
558.81	255.12
558.98	264.48
559.14	280.86
559.31	264.48
559.47	283.20
559.64	315.97
559.80	374.49
559.97	276.18
560.13	266.82
560.30	245.76
560.46	276.18
560.63	320.65
560.79	306.61
560.96	360.44
561.12	271.50
561.29	306.61
561.45	285.55
561.61	271.50
561.78	379.17
561.94	273.84
562.11	229.37
562.27	227.03
562.44	234.05
562.60	297.25
562.77	222.35
562.93	330.02
563.10	308.95
563.26	283.20
563.42	224.69
563.59	257.46
563.75	297.25
563.92	320.65
564.08	273.84
564.24	287.89
564.41	290.23
564.57	280.86
564.74	245.76
564.90	304.27
565.07	250.44
565.23	341.72
565.39	224.69
565.56	259.80
565.72	292.57
565.88	294.91
566.05	276.18
566.21	220.01
566.38	344.06
566.54	318.31
566.70	280.86
566.87	283.20
567.03	255.12
567.19	264.48
567.36	297.25
567.52	238.73
567.68	339.38
567.85	273.84
568.01	241.08
568.17	266.82
568.34	278.52
568.50	238.73
568.66	248.10
568.83	248.10
568.99	175.54
569.15	292.57
569.32	280.86
569.48	243.42
569.64	229.37
569.81	250.44
569.97	280.86
570.13	269.16
570.30	203.63
570.46	182.56
570.62	212.99
570.78	271.50
570.95	189.58
571.11	250.44
571.27	341.72
571.43	198.95
571.60	278.52
571.76	271.50
571.92	255.12
572.09	257.46
572.25	245.76
572.41	330.02
572.57	245.76
572.74	304.27
572.90	339.38
573.06	231.71
573.22	332.36
573.38	271.50
573.55	257.46
573.71	252.78
573.87	175.54
574.03	175.54
574.20	262.14
574.36	362.78
574.52	238.73
574.68	252.78
574.84	273.84
575.01	238.73
575.17	308.95
575.33	234.05
575.49	297.25
575.65	334.70
575.82	266.82
575.98	374.49
576.14	278.52
576.30	472.79
576.46	763.01
576.62	1071.97
576.79	1146.86
576.95	793.44
577.11	599.18
577.27	547.69
577.43	461.09
577.59	327.68
577.75	360.44
577.92	292.57
578.08	353.42
578.24	332.36
578.40	409.59
578.56	781.74
578.72	1097.71
578.88	1032.18
579.04	896.43
579.21	667.05
579.37	461.09
579.53	461.09
579.69	514.92
579.85	641.31
580.01	603.86
580.17	510.24
580.33	533.64
580.49	416.62
580.65	449.38
580.82	374.49
580.98	414.27
581.14	433.00
581.30	461.09
581.46	482.15
581.62	547.69
581.78	545.34
581.94	472.79
582.10	456.40
582.26	456.40
582.42	528.96
582.58	557.05
582.74	578.11
582.90	526.62
583.06	505.56
583.22	601.52
583.38	596.84
583.54	620.24
583.70	655.35
583.86	561.73
584.02	503.22
584.18	524.28
584.34	531.30
584.50	514.92
584.66	468.11
584.82	528.96
584.98	568.75
585.14	433.00
585.30	566.41
585.46	468.11
585.62	421.30
585.78	510.24
585.94	484.49
586.10	472.79
586.26	547.69
586.42	655.35
586.58	674.07
586.74	730.25
586.90	812.17
587.06	882.38
587.22	891.74
587.38	709.18
587.54	690.46
587.70	610.88
587.86	519.60
588.02	540.66
588.18	489.17
588.34	468.11
588.49	454.06
588.65	449.38
588.81	400.23
588.97	365.12
589.13	325.33
589.29	433.00
589.45	428.32
589.61	355.76
589.77	353.42
589.93	381.51
590.08	379.17
590.24	440.02
590.40	456.40
590.56	442.36
590.72	433.00
590.88	313.63
591.04	404.91
591.20	334.70
591.35	538.32
591.51	535.98
591.67	425.98
591.83	477.47
591.99	454.06
592.15	538.32
592.31	589.82
592.46	592.16
592.62	645.99
592.78	636.63
592.94	667.05
593.10	606.20
593.26	601.52
593.41	599.18
593.57	545.34
593.73	442.36
593.89	416.62
594.05	433.00
594.20	451.72
594.36	416.62
594.52	390.87
594.68	351.08
594.84	372.15
594.99	379.17
595.15	386.19
595.31	458.74
595.47	421.30
595.62	372.15
595.78	304.27
595.94	346.40
596.10	440.02
596.25	379.17
596.41	372.15
596.57	301.93
596.73	360.44
596.88	294.91
