SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	4.68
370.66	21.06
370.86	63.19
371.06	119.37
371.25	77.24
371.45	81.92
371.65	63.19
371.84	63.19
372.04	98.30
372.24	51.49
372.44	147.45
372.63	128.73
372.83	135.75
373.03	42.13
373.22	100.64
373.42	44.47
373.62	81.92
373.81	142.77
374.01	72.56
374.21	156.82
374.40	126.39
374.60	156.82
374.79	140.43
374.99	88.94
375.19	145.11
375.38	107.66
375.58	126.39
375.78	95.96
375.97	107.66
376.17	154.48
376.37	117.03
376.56	102.98
376.76	175.54
376.95	135.75
377.15	117.03
377.35	51.49
377.54	58.51
377.74	170.86
377.93	126.39
378.13	110.01
378.33	72.56
378.52	121.71
378.72	142.77
378.91	149.79
379.11	114.69
379.31	95.96
379.50	86.60
379.70	91.28
379.89	152.13
380.09	107.66
380.28	58.51
380.48	117.03
380.68	74.90
380.87	72.56
381.07	79.58
381.26	95.96
381.46	156.82
381.65	128.73
381.85	86.60
382.04	49.15
382.24	140.43
382.43	95.96
382.63	128.73
382.83	145.11
383.02	163.84
383.22	161.50
383.41	175.54
383.61	131.07
383.80	163.84
384.00	107.66
384.19	28.09
384.39	135.75
384.58	119.37
384.78	161.50
384.97	147.45
385.17	77.24
385.36	107.66
385.56	117.03
385.75	107.66
385.95	105.32
386.14	126.39
386.34	88.94
386.53	107.66
386.72	177.88
386.92	142.77
387.11	163.84
387.31	147.45
387.50	79.58
387.70	105.32
387.89	154.48
388.09	133.41
388.28	30.43
388.48	39.79
388.67	105.32
388.86	105.32
389.06	152.13
389.25	112.35
389.45	163.84
389.64	102.98
389.84	98.30
390.03	44.47
390.22	138.09
390.42	86.60
390.61	112.35
390.81	81.92
391.00	107.66
391.19	166.18
391.39	56.17
391.58	138.09
391.78	138.09
391.97	128.73
392.16	173.20
392.36	173.20
392.55	173.20
392.75	114.69
392.94	121.71
393.13	112.35
393.33	184.90
393.52	114.69
393.71	163.84
393.91	79.58
394.10	32.77
394.29	112.35
394.49	86.60
394.68	133.41
394.88	170.86
395.07	119.37
395.26	126.39
395.46	91.28
395.65	128.73
395.84	168.52
396.04	187.24
396.23	100.64
396.42	203.63
396.62	119.37
396.81	152.13
397.00	60.85
397.19	196.60
397.39	163.84
397.58	131.07
397.77	208.31
397.97	105.32
398.16	145.11
398.35	114.69
398.55	168.52
398.74	149.79
398.93	117.03
399.12	166.18
399.32	128.73
399.51	159.16
399.70	135.75
399.90	112.35
400.09	110.01
400.28	168.52
400.47	117.03
400.67	180.22
400.86	124.05
401.05	161.50
401.24	140.43
401.44	152.13
401.63	182.56
401.82	102.98
402.01	166.18
402.21	100.64
402.40	107.66
402.59	140.43
402.78	161.50
402.97	175.54
403.17	126.39
403.36	187.24
403.55	280.86
403.74	433.00
403.93	1338.79
404.13	2511.39
404.32	2913.97
404.51	2403.73
404.70	1378.58
404.89	543.00
405.09	264.48
405.28	191.92
405.47	142.77
405.66	182.56
405.85	189.58
406.05	156.82
406.24	159.16
406.43	142.77
406.62	84.26
406.81	220.01
407.00	325.33
407.20	430.66
407.39	449.38
407.58	472.79
407.77	337.04
407.96	241.08
408.15	177.88
408.34	147.45
408.54	159.16
408.73	205.97
408.92	119.37
409.11	140.43
409.30	147.45
409.49	168.52
409.68	131.07
409.87	142.77
410.07	152.13
410.26	100.64
410.45	112.35
410.64	187.24
410.83	95.96
411.02	145.11
411.21	154.48
411.40	98.30
411.59	224.69
411.78	131.07
411.98	173.20
412.17	91.28
412.36	170.86
412.55	168.52
412.74	264.48
412.93	203.63
413.12	149.79
413.31	128.73
413.50	163.84
413.69	196.60
413.88	177.88
414.07	152.13
414.26	220.01
414.45	161.50
414.64	175.54
414.83	156.82
415.02	212.99
415.22	201.29
415.41	210.65
415.60	205.97
415.79	180.22
415.98	201.29
416.17	154.48
416.36	236.39
416.55	208.31
416.74	175.54
416.93	194.26
417.12	91.28
417.31	210.65
417.50	212.99
417.69	227.03
417.88	154.48
418.07	203.63
418.26	238.73
418.45	208.31
418.64	217.67
418.83	220.01
419.02	250.44
419.21	175.54
419.39	117.03
419.58	110.01
419.77	194.26
419.96	170.86
420.15	250.44
420.34	110.01
420.53	142.77
420.72	173.20
420.91	112.35
421.10	205.97
421.29	217.67
421.48	191.92
421.67	250.44
421.86	198.95
422.05	175.54
422.24	215.33
422.43	166.18
422.61	168.52
422.80	170.86
422.99	191.92
423.18	154.48
423.37	234.05
423.56	236.39
423.75	175.54
423.94	159.16
424.13	203.63
424.32	222.35
424.50	220.01
424.69	194.26
424.88	194.26
425.07	243.42
425.26	241.08
425.45	252.78
425.64	173.20
425.83	166.18
426.01	224.69
426.20	168.52
426.39	194.26
426.58	250.44
426.77	231.71
426.96	287.89
427.15	170.86
427.33	208.31
427.52	173.20
427.71	212.99
427.90	236.39
428.09	208.31
428.28	198.95
428.46	212.99
428.65	215.33
428.84	306.61
429.03	252.78
429.22	184.90
429.40	257.46
429.59	205.97
429.78	227.03
429.97	194.26
430.16	243.42
430.34	231.71
430.53	205.97
430.72	208.31
430.91	210.65
431.10	161.50
431.28	175.54
431.47	276.18
431.66	278.52
431.85	227.03
432.03	341.72
432.22	285.55
432.41	238.73
432.60	250.44
432.79	255.12
432.97	238.73
433.16	271.50
433.35	250.44
433.54	306.61
433.72	362.78
433.91	372.15
434.10	428.32
434.28	416.62
434.47	475.13
434.66	491.51
434.85	695.14
435.03	2289.04
435.22	7606.74
435.41	13121.04
435.59	11290.74
435.78	7396.09
435.97	3691.02
436.16	1458.15
436.34	617.90
436.53	425.98
436.72	360.44
436.90	280.86
437.09	381.51
437.28	320.65
437.46	243.42
437.65	308.95
437.84	330.02
438.02	327.68
438.21	234.05
438.40	252.78
438.58	271.50
438.77	290.23
438.96	252.78
439.14	252.78
439.33	320.65
439.52	248.10
439.70	287.89
439.89	266.82
440.08	337.04
440.26	238.73
440.45	273.84
440.63	308.95
440.82	283.20
441.01	315.97
441.19	252.78
441.38	250.44
441.57	201.29
441.75	344.06
441.94	264.48
442.12	236.39
442.31	266.82
442.50	283.20
442.68	301.93
442.87	292.57
443.05	248.10
443.24	283.20
443.43	257.46
443.61	330.02
443.80	264.48
443.98	243.42
444.17	236.39
444.35	266.82
444.54	269.16
444.73	348.74
444.91	215.33
445.10	212.99
445.28	372.15
445.47	262.14
445.65	229.37
445.84	257.46
446.02	229.37
446.21	325.33
446.39	278.52
446.58	351.08
446.77	318.31
446.95	280.86
447.14	252.78
447.32	341.72
447.51	304.27
447.69	337.04
447.88	332.36
448.06	304.27
448.25	276.18
448.43	224.69
448.62	217.67
448.80	234.05
448.99	330.02
