SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	35.11
369.87	0.00
370.07	4.68
370.27	0.00
370.47	0.00
370.66	18.72
370.86	0.00
371.06	133.41
371.25	131.07
371.45	0.00
371.65	49.15
371.84	0.00
372.04	121.71
372.24	131.07
372.44	86.60
372.63	102.98
372.83	191.92
373.03	86.60
373.22	42.13
373.42	126.39
373.62	84.26
373.81	180.22
374.01	187.24
374.21	138.09
374.40	121.71
374.60	140.43
374.79	124.05
374.99	131.07
375.19	117.03
375.38	161.50
375.58	110.01
375.78	112.35
375.97	114.69
376.17	128.73
376.37	154.48
376.56	126.39
376.76	67.88
376.95	156.82
377.15	182.56
377.35	154.48
377.54	140.43
377.74	156.82
377.93	102.98
378.13	182.56
378.33	140.43
378.52	63.19
378.72	88.94
378.91	168.52
379.11	93.62
379.31	77.24
379.50	105.32
379.70	138.09
379.89	145.11
380.09	140.43
380.28	105.32
380.48	88.94
380.68	128.73
380.87	114.69
381.07	91.28
381.26	133.41
381.46	107.66
381.65	35.11
381.85	77.24
382.04	0.00
382.24	58.51
382.43	112.35
382.63	100.64
382.83	140.43
383.02	95.96
383.22	182.56
383.41	154.48
383.61	112.35
383.80	93.62
384.00	79.58
384.19	135.75
384.39	88.94
384.58	203.63
384.78	91.28
384.97	173.20
385.17	147.45
385.36	56.17
385.56	58.51
385.75	28.09
385.95	140.43
386.14	112.35
386.34	25.75
386.53	166.18
386.72	154.48
386.92	161.50
387.11	140.43
387.31	149.79
387.50	98.30
387.70	98.30
387.89	102.98
388.09	100.64
388.28	117.03
388.48	70.22
388.67	81.92
388.86	98.30
389.06	112.35
389.25	128.73
389.45	91.28
389.64	81.92
389.84	49.15
390.03	91.28
390.22	126.39
390.42	100.64
390.61	110.01
390.81	79.58
391.00	145.11
391.19	81.92
391.39	67.88
391.58	175.54
391.78	147.45
391.97	126.39
392.16	147.45
392.36	133.41
392.55	107.66
392.75	84.26
392.94	128.73
393.13	128.73
393.33	161.50
393.52	135.75
393.71	175.54
393.91	58.51
394.10	51.49
394.29	100.64
394.49	117.03
394.68	117.03
394.88	124.05
395.07	140.43
395.26	81.92
395.46	131.07
395.65	93.62
395.84	145.11
396.04	217.67
396.23	133.41
396.42	86.60
396.62	140.43
396.81	168.52
397.00	154.48
397.19	93.62
397.39	152.13
397.58	121.71
397.77	95.96
397.97	210.65
398.16	53.83
398.35	142.77
398.55	63.19
398.74	126.39
398.93	117.03
399.12	49.15
399.32	74.90
399.51	114.69
399.70	77.24
399.90	133.41
400.09	126.39
400.28	112.35
400.47	65.54
400.67	163.84
400.86	117.03
401.05	91.28
401.24	102.98
401.44	117.03
401.63	84.26
401.82	63.19
402.01	110.01
402.21	119.37
402.40	135.75
402.59	86.60
402.78	88.94
402.97	114.69
403.17	74.90
403.36	124.05
403.55	28.09
403.74	35.11
403.93	140.43
404.13	187.24
404.32	156.82
404.51	145.11
404.70	149.79
404.89	67.88
405.09	133.41
405.28	182.56
405.47	58.51
405.66	107.66
405.85	121.71
406.05	124.05
406.24	145.11
406.43	140.43
406.62	140.43
406.81	217.67
407.00	191.92
407.20	95.96
407.39	110.01
407.58	117.03
407.77	156.82
407.96	74.90
408.15	91.28
408.34	86.60
408.54	170.86
408.73	138.09
408.92	180.22
409.11	149.79
409.30	124.05
409.49	56.17
409.68	184.90
409.87	114.69
410.07	163.84
410.26	124.05
410.45	131.07
410.64	32.77
410.83	60.85
411.02	194.26
411.21	119.37
411.40	140.43
411.59	196.60
411.78	93.62
411.98	128.73
412.17	135.75
412.36	79.58
412.55	112.35
412.74	138.09
412.93	182.56
413.12	135.75
413.31	145.11
413.50	177.88
413.69	46.81
413.88	88.94
414.07	88.94
414.26	107.66
414.45	91.28
414.64	77.24
414.83	51.49
415.02	145.11
415.22	121.71
415.41	180.22
415.60	168.52
415.79	187.24
415.98	161.50
416.17	53.83
416.36	93.62
416.55	159.16
416.74	163.84
416.93	147.45
417.12	135.75
417.31	149.79
417.50	79.58
417.69	189.58
417.88	149.79
418.07	126.39
418.26	128.73
418.45	156.82
418.64	182.56
418.83	152.13
419.02	205.97
419.21	74.90
419.39	210.65
419.58	74.90
419.77	49.15
419.96	105.32
420.15	191.92
420.34	131.07
420.53	58.51
420.72	175.54
420.91	121.71
421.10	110.01
421.29	95.96
421.48	140.43
421.67	121.71
421.86	126.39
422.05	117.03
422.24	74.90
422.43	135.75
422.61	149.79
422.80	105.32
422.99	4.68
423.18	107.66
423.37	191.92
423.56	126.39
423.75	145.11
423.94	163.84
424.13	196.60
424.32	91.28
424.50	114.69
424.69	70.22
424.88	145.11
425.07	149.79
425.26	79.58
425.45	100.64
425.64	175.54
425.83	98.30
426.01	166.18
426.20	121.71
426.39	100.64
426.58	149.79
426.77	138.09
426.96	138.09
427.15	154.48
427.33	135.75
427.52	102.98
427.71	119.37
427.90	152.13
428.09	170.86
428.28	88.94
428.46	77.24
428.65	53.83
428.84	227.03
429.03	166.18
429.22	67.88
429.40	124.05
429.59	32.77
429.78	212.99
429.97	60.85
430.16	131.07
430.34	112.35
430.53	117.03
430.72	100.64
430.91	203.63
431.10	77.24
431.28	44.47
431.47	121.71
431.66	98.30
431.85	93.62
432.03	114.69
432.22	154.48
432.41	121.71
432.60	105.32
432.79	138.09
432.97	102.98
433.16	220.01
433.35	119.37
433.54	110.01
433.72	112.35
433.91	173.20
434.10	98.30
434.28	128.73
434.47	117.03
434.66	163.84
434.85	189.58
435.03	177.88
435.22	306.61
435.41	280.86
435.59	351.08
435.78	271.50
435.97	161.50
436.16	142.77
436.34	95.96
436.53	140.43
436.72	180.22
436.90	100.64
437.09	86.60
437.28	138.09
437.46	138.09
437.65	86.60
437.84	105.32
438.02	161.50
438.21	149.79
438.40	114.69
438.58	159.16
438.77	79.58
438.96	81.92
439.14	112.35
439.33	98.30
439.52	79.58
439.70	131.07
439.89	184.90
440.08	147.45
440.26	149.79
440.45	196.60
440.63	159.16
440.82	159.16
441.01	163.84
441.19	112.35
441.38	46.81
441.57	152.13
441.75	133.41
441.94	175.54
442.12	74.90
442.31	119.37
442.50	117.03
442.68	140.43
