SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	72.56
370.66	0.00
370.86	95.96
371.06	46.81
371.25	100.64
371.45	46.81
371.65	110.01
371.84	81.92
372.04	0.00
372.24	102.98
372.44	39.79
372.63	77.24
372.83	110.01
373.03	72.56
373.22	93.62
373.42	93.62
373.62	100.64
373.81	100.64
374.01	105.32
374.21	196.60
374.40	107.66
374.60	102.98
374.79	149.79
374.99	79.58
375.19	142.77
375.38	98.30
375.58	107.66
375.78	77.24
375.97	117.03
376.17	124.05
376.37	140.43
376.56	212.99
376.76	156.82
376.95	93.62
377.15	98.30
377.35	142.77
377.54	124.05
377.74	119.37
377.93	74.90
378.13	110.01
378.33	194.26
378.52	49.15
378.72	72.56
378.91	175.54
379.11	149.79
379.31	138.09
379.50	98.30
379.70	105.32
379.89	70.22
380.09	23.41
380.28	147.45
380.48	135.75
380.68	63.19
380.87	95.96
381.07	161.50
381.26	196.60
381.46	170.86
381.65	95.96
381.85	119.37
382.04	145.11
382.24	74.90
382.43	140.43
382.63	95.96
382.83	159.16
383.02	110.01
383.22	159.16
383.41	114.69
383.61	114.69
383.80	149.79
384.00	114.69
384.19	145.11
384.39	112.35
384.58	170.86
384.78	95.96
384.97	175.54
385.17	110.01
385.36	93.62
385.56	98.30
385.75	124.05
385.95	58.51
386.14	117.03
386.34	49.15
386.53	126.39
386.72	67.88
386.92	152.13
387.11	124.05
387.31	100.64
387.50	100.64
387.70	9.36
387.89	81.92
388.09	16.38
388.28	72.56
388.48	114.69
388.67	93.62
388.86	63.19
389.06	72.56
389.25	114.69
389.45	53.83
389.64	79.58
389.84	121.71
390.03	112.35
390.22	145.11
390.42	46.81
390.61	112.35
390.81	46.81
391.00	168.52
391.19	110.01
391.39	110.01
391.58	107.66
391.78	128.73
391.97	161.50
392.16	107.66
392.36	191.92
392.55	121.71
392.75	145.11
392.94	100.64
393.13	88.94
393.33	91.28
393.52	81.92
393.71	126.39
393.91	88.94
394.10	105.32
394.29	37.45
394.49	63.19
394.68	93.62
394.88	81.92
395.07	128.73
395.26	107.66
395.46	112.35
395.65	142.77
395.84	112.35
396.04	135.75
396.23	152.13
396.42	121.71
396.62	140.43
396.81	16.38
397.00	58.51
397.19	152.13
397.39	114.69
397.58	128.73
397.77	88.94
397.97	128.73
398.16	128.73
398.35	95.96
398.55	166.18
398.74	119.37
398.93	102.98
399.12	72.56
399.32	114.69
399.51	84.26
399.70	161.50
399.90	210.65
400.09	168.52
400.28	117.03
400.47	93.62
400.67	72.56
400.86	140.43
401.05	135.75
401.24	100.64
401.44	234.05
401.63	145.11
401.82	154.48
402.01	145.11
402.21	128.73
402.40	126.39
402.59	88.94
402.78	74.90
402.97	135.75
403.17	126.39
403.36	100.64
403.55	84.26
403.74	124.05
403.93	175.54
404.13	330.02
404.32	266.82
404.51	276.18
404.70	203.63
404.89	173.20
405.09	168.52
405.28	133.41
405.47	133.41
405.66	117.03
405.85	126.39
406.05	142.77
406.24	37.45
406.43	39.79
406.62	154.48
406.81	126.39
407.00	133.41
407.20	93.62
407.39	133.41
407.58	112.35
407.77	182.56
407.96	163.84
408.15	128.73
408.34	51.49
408.54	121.71
408.73	95.96
408.92	72.56
409.11	121.71
409.30	161.50
409.49	138.09
409.68	140.43
409.87	177.88
410.07	102.98
410.26	187.24
410.45	81.92
410.64	53.83
410.83	126.39
411.02	147.45
411.21	149.79
411.40	98.30
411.59	138.09
411.78	133.41
411.98	95.96
412.17	100.64
412.36	168.52
412.55	95.96
412.74	124.05
412.93	168.52
413.12	138.09
413.31	180.22
413.50	102.98
413.69	154.48
413.88	166.18
414.07	117.03
414.26	114.69
414.45	126.39
414.64	93.62
414.83	180.22
415.02	72.56
415.22	145.11
415.41	182.56
415.60	102.98
415.79	161.50
415.98	112.35
416.17	138.09
416.36	147.45
416.55	67.88
416.74	112.35
416.93	154.48
417.12	159.16
417.31	102.98
417.50	140.43
417.69	180.22
417.88	102.98
418.07	84.26
418.26	84.26
418.45	102.98
418.64	140.43
418.83	217.67
419.02	145.11
419.21	114.69
419.39	138.09
419.58	154.48
419.77	145.11
419.96	112.35
420.15	170.86
420.34	138.09
420.53	173.20
420.72	91.28
420.91	163.84
421.10	198.95
421.29	114.69
421.48	205.97
421.67	152.13
421.86	154.48
422.05	51.49
422.24	142.77
422.43	112.35
422.61	135.75
422.80	124.05
422.99	72.56
423.18	149.79
423.37	133.41
423.56	110.01
423.75	152.13
423.94	154.48
424.13	128.73
424.32	159.16
424.50	203.63
424.69	65.54
424.88	159.16
425.07	163.84
425.26	105.32
425.45	255.12
425.64	119.37
425.83	117.03
426.01	133.41
426.20	173.20
426.39	131.07
426.58	166.18
426.77	102.98
426.96	229.37
427.15	156.82
427.33	72.56
427.52	166.18
427.71	161.50
427.90	170.86
428.09	107.66
428.28	72.56
428.46	105.32
428.65	201.29
428.84	142.77
429.03	147.45
429.22	138.09
429.40	159.16
429.59	121.71
429.78	168.52
429.97	159.16
430.16	117.03
430.34	100.64
430.53	16.38
430.72	177.88
430.91	212.99
431.10	121.71
431.28	156.82
431.47	184.90
431.66	166.18
431.85	95.96
432.03	140.43
432.22	198.95
432.41	138.09
432.60	198.95
432.79	124.05
432.97	201.29
433.16	140.43
433.35	205.97
433.54	180.22
433.72	149.79
433.91	184.90
434.10	194.26
434.28	154.48
434.47	154.48
434.66	194.26
434.85	194.26
435.03	355.76
435.22	664.71
435.41	1137.50
435.59	1109.41
435.78	830.89
435.97	416.62
436.16	330.02
436.34	194.26
436.53	163.84
436.72	102.98
436.90	208.31
437.09	163.84
437.28	166.18
437.46	142.77
437.65	180.22
437.84	208.31
438.02	173.20
438.21	131.07
438.40	147.45
438.58	117.03
438.77	201.29
438.96	159.16
439.14	175.54
439.33	217.67
439.52	168.52
439.70	184.90
439.89	138.09
440.08	175.54
440.26	196.60
440.45	173.20
440.63	243.42
440.82	187.24
441.01	170.86
441.19	159.16
441.38	128.73
441.57	126.39
441.75	198.95
441.94	161.50
442.12	142.77
442.31	154.48
442.50	124.05
442.68	168.52
442.87	133.41
443.05	152.13
443.24	231.71
443.43	184.90
443.61	159.16
443.80	161.50
443.98	168.52
444.17	170.86
444.35	241.08
444.54	88.94
444.73	159.16
444.91	110.01
445.10	131.07
445.28	102.98
445.47	168.52
445.65	180.22
445.84	140.43
446.02	175.54
446.21	170.86
446.39	196.60
446.58	194.26
446.77	191.92
446.95	210.65
447.14	184.90
447.32	191.92
447.51	187.24
447.69	149.79
447.88	131.07
448.06	156.82
448.25	231.71
448.43	227.03
448.62	145.11
448.80	187.24
448.99	170.86
449.17	147.45
449.36	72.56
449.54	231.71
449.73	154.48
