SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	49.15
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	37.45
369.28	0.00
369.48	0.00
369.68	0.00
369.87	49.15
370.07	11.70
370.27	0.00
370.47	88.94
370.66	0.00
370.86	0.00
371.06	60.85
371.25	30.43
371.45	63.19
371.65	49.15
371.84	135.75
372.04	37.45
372.24	145.11
372.44	110.01
372.63	128.73
372.83	175.54
373.03	95.96
373.22	119.37
373.42	98.30
373.62	135.75
373.81	112.35
374.01	180.22
374.21	135.75
374.40	154.48
374.60	173.20
374.79	196.60
374.99	88.94
375.19	114.69
375.38	147.45
375.58	126.39
375.78	126.39
375.97	107.66
376.17	119.37
376.37	117.03
376.56	124.05
376.76	39.79
376.95	81.92
377.15	107.66
377.35	152.13
377.54	110.01
377.74	93.62
377.93	100.64
378.13	133.41
378.33	194.26
378.52	77.24
378.72	177.88
378.91	100.64
379.11	98.30
379.31	112.35
379.50	77.24
379.70	128.73
379.89	86.60
380.09	95.96
380.28	128.73
380.48	37.45
380.68	131.07
380.87	70.22
381.07	42.13
381.26	135.75
381.46	147.45
381.65	189.58
381.85	77.24
382.04	67.88
382.24	131.07
382.43	135.75
382.63	91.28
382.83	119.37
383.02	140.43
383.22	147.45
383.41	95.96
383.61	107.66
383.80	126.39
384.00	175.54
384.19	102.98
384.39	70.22
384.58	112.35
384.78	51.49
384.97	91.28
385.17	135.75
385.36	119.37
385.56	194.26
385.75	105.32
385.95	135.75
386.14	121.71
386.34	117.03
386.53	149.79
386.72	105.32
386.92	124.05
387.11	98.30
387.31	60.85
387.50	79.58
387.70	93.62
387.89	56.17
388.09	88.94
388.28	166.18
388.48	56.17
388.67	77.24
388.86	95.96
389.06	100.64
389.25	166.18
389.45	79.58
389.64	32.77
389.84	138.09
390.03	114.69
390.22	81.92
390.42	98.30
390.61	205.97
390.81	93.62
391.00	163.84
391.19	124.05
391.39	131.07
391.58	154.48
391.78	159.16
391.97	25.75
392.16	72.56
392.36	100.64
392.55	128.73
392.75	49.15
392.94	166.18
393.13	128.73
393.33	117.03
393.52	100.64
393.71	163.84
393.91	70.22
394.10	60.85
394.29	124.05
394.49	126.39
394.68	124.05
394.88	224.69
395.07	205.97
395.26	220.01
395.46	70.22
395.65	93.62
395.84	131.07
396.04	241.08
396.23	119.37
396.42	72.56
396.62	117.03
396.81	107.66
397.00	112.35
397.19	114.69
397.39	110.01
397.58	180.22
397.77	30.43
397.97	117.03
398.16	51.49
398.35	93.62
398.55	102.98
398.74	175.54
398.93	117.03
399.12	145.11
399.32	117.03
399.51	152.13
399.70	152.13
399.90	142.77
400.09	168.52
400.28	145.11
400.47	147.45
400.67	149.79
400.86	133.41
401.05	175.54
401.24	196.60
401.44	205.97
401.63	173.20
401.82	168.52
402.01	121.71
402.21	168.52
402.40	119.37
402.59	86.60
402.78	152.13
402.97	180.22
403.17	201.29
403.36	222.35
403.55	266.82
403.74	592.16
403.93	1598.59
404.13	3576.34
404.32	4365.10
404.51	3426.54
404.70	1994.14
404.89	760.67
405.09	372.15
405.28	234.05
405.47	184.90
405.66	243.42
405.85	138.09
406.05	149.79
406.24	208.31
406.43	159.16
406.62	187.24
406.81	203.63
407.00	355.76
407.20	479.81
407.39	603.86
407.58	540.66
407.77	454.06
407.96	367.46
408.15	184.90
408.34	201.29
408.54	234.05
408.73	149.79
408.92	133.41
409.11	112.35
409.30	168.52
409.49	152.13
409.68	187.24
409.87	126.39
410.07	189.58
410.26	131.07
410.45	140.43
410.64	147.45
410.83	248.10
411.02	159.16
411.21	166.18
411.40	189.58
411.59	227.03
411.78	161.50
411.98	231.71
412.17	191.92
412.36	201.29
412.55	189.58
412.74	201.29
412.93	147.45
413.12	145.11
413.31	166.18
413.50	252.78
413.69	205.97
413.88	166.18
414.07	191.92
414.26	320.65
414.45	128.73
414.64	205.97
414.83	210.65
415.02	290.23
415.22	194.26
415.41	227.03
415.60	217.67
415.79	173.20
415.98	203.63
416.17	175.54
416.36	241.08
416.55	231.71
416.74	208.31
416.93	245.76
417.12	149.79
417.31	194.26
417.50	149.79
417.69	196.60
417.88	180.22
418.07	210.65
418.26	170.86
418.45	220.01
418.64	234.05
418.83	187.24
419.02	262.14
419.21	124.05
419.39	203.63
419.58	220.01
419.77	168.52
419.96	252.78
420.15	189.58
420.34	285.55
420.53	196.60
420.72	315.97
420.91	231.71
421.10	320.65
421.29	187.24
421.48	252.78
421.67	278.52
421.86	224.69
422.05	222.35
422.24	234.05
422.43	205.97
422.61	198.95
422.80	250.44
422.99	215.33
423.18	234.05
423.37	220.01
423.56	229.37
423.75	297.25
423.94	196.60
424.13	227.03
424.32	271.50
424.50	224.69
424.69	208.31
424.88	198.95
425.07	278.52
425.26	215.33
425.45	220.01
425.64	264.48
425.83	212.99
426.01	234.05
426.20	220.01
426.39	217.67
426.58	224.69
426.77	215.33
426.96	292.57
427.15	271.50
427.33	248.10
427.52	313.63
427.71	252.78
427.90	266.82
428.09	257.46
428.28	276.18
428.46	234.05
428.65	315.97
428.84	245.76
429.03	322.99
429.22	257.46
429.40	252.78
429.59	236.39
429.78	283.20
429.97	215.33
430.16	297.25
430.34	325.33
430.53	337.04
430.72	301.93
430.91	308.95
431.10	264.48
431.28	311.29
431.47	346.40
431.66	320.65
431.85	273.84
432.03	252.78
432.22	318.31
432.41	383.85
432.60	322.99
432.79	337.04
432.97	348.74
433.16	367.46
433.35	344.06
433.54	409.59
433.72	526.62
433.91	479.81
434.10	519.60
434.28	617.90
434.47	664.71
434.66	802.80
434.85	1046.22
435.03	2684.59
435.22	9738.97
435.41	19087.07
435.59	17909.78
435.78	11239.25
435.97	5680.48
436.16	2195.42
436.34	891.74
436.53	554.71
436.72	557.05
436.90	477.47
437.09	395.55
437.28	360.44
437.46	313.63
437.65	337.04
437.84	369.80
438.02	390.87
438.21	353.42
438.40	299.59
438.58	355.76
438.77	337.04
438.96	341.72
439.14	355.76
439.33	362.78
439.52	269.16
439.70	332.36
439.89	409.59
440.08	297.25
440.26	301.93
440.45	325.33
440.63	367.46
440.82	327.68
441.01	369.80
441.19	397.89
441.38	360.44
441.57	264.48
441.75	322.99
441.94	348.74
442.12	402.57
442.31	388.53
442.50	334.70
442.68	325.33
442.87	360.44
443.05	362.78
443.24	334.70
443.43	362.78
443.61	369.80
443.80	353.42
443.98	320.65
444.17	327.68
444.35	381.51
444.54	355.76
444.73	348.74
444.91	393.21
445.10	318.31
445.28	315.97
445.47	344.06
445.65	315.97
445.84	262.14
446.02	367.46
446.21	330.02
446.39	306.61
446.58	306.61
446.77	318.31
446.95	271.50
447.14	308.95
447.32	334.70
447.51	308.95
447.69	346.40
447.88	308.95
448.06	334.70
448.25	330.02
448.43	313.63
448.62	318.31
448.80	325.33
448.99	306.61
449.17	337.04
449.36	325.33
449.54	369.80
449.73	294.91
449.91	409.59
450.10	306.61
450.28	353.42
450.46	341.72
450.65	313.63
450.83	294.91
451.02	322.99
451.20	313.63
451.39	348.74
451.57	358.10
451.76	234.05
451.94	397.89
452.13	327.68
452.31	325.33
452.49	351.08
452.68	330.02
452.86	325.33
453.05	395.55
453.23	404.91
453.42	308.95
453.60	322.99
453.78	313.63
453.97	280.86
454.15	339.38
454.34	308.95
454.52	327.68
454.70	358.10
454.89	360.44
455.07	297.25
455.26	383.85
455.44	315.97
455.62	278.52
455.81	379.17
455.99	355.76
456.17	379.17
456.36	346.40
456.54	269.16
456.73	313.63
456.91	257.46
457.09	304.27
457.28	327.68
457.46	283.20
457.64	283.20
457.83	299.59
458.01	330.02
458.19	318.31
458.38	367.46
458.56	423.64
458.74	287.89
458.93	299.59
459.11	341.72
459.29	327.68
459.48	334.70
459.66	482.15
459.84	360.44
460.03	425.98
460.21	404.91
460.39	327.68
460.57	348.74
460.76	440.02
460.94	332.36
461.12	407.25
461.31	290.23
461.49	334.70
461.67	306.61
461.85	245.76
462.04	341.72
462.22	491.51
462.40	320.65
462.59	365.12
462.77	320.65
462.95	301.93
463.13	320.65
463.32	395.55
463.50	390.87
463.68	346.40
463.86	353.42
464.05	313.63
464.23	327.68
464.41	339.38
464.59	315.97
464.78	348.74
464.96	301.93
465.14	322.99
465.32	320.65
465.50	353.42
465.69	315.97
465.87	313.63
466.05	353.42
466.23	250.44
466.41	346.40
466.60	266.82
466.78	318.31
466.96	353.42
467.14	355.76
467.32	320.65
467.51	304.27
467.69	325.33
467.87	313.63
468.05	372.15
468.23	313.63
468.41	322.99
468.60	348.74
468.78	276.18
468.96	236.39
469.14	306.61
469.32	301.93
469.50	287.89
469.69	318.31
469.87	306.61
470.05	276.18
470.23	313.63
470.41	290.23
470.59	276.18
470.77	344.06
470.95	351.08
471.14	327.68
471.32	362.78
471.50	379.17
471.68	365.12
471.86	322.99
472.04	355.76
472.22	283.20
472.40	269.16
472.58	287.89
472.77	320.65
472.95	322.99
473.13	388.53
473.31	362.78
473.49	353.42
473.67	262.14
473.85	330.02
474.03	339.38
474.21	322.99
474.39	278.52
474.57	358.10
474.75	301.93
474.93	320.65
475.12	222.35
475.30	383.85
475.48	297.25
475.66	250.44
475.84	292.57
476.02	320.65
476.20	348.74
476.38	346.40
