SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	2.34
370.66	0.00
370.86	25.75
371.06	72.56
371.25	114.69
371.45	25.75
371.65	93.62
371.84	11.70
372.04	91.28
372.24	126.39
372.44	114.69
372.63	93.62
372.83	86.60
373.03	81.92
373.22	77.24
373.42	91.28
373.62	163.84
373.81	98.30
374.01	154.48
374.21	86.60
374.40	184.90
374.60	128.73
374.79	93.62
374.99	135.75
375.19	135.75
375.38	88.94
375.58	74.90
375.78	161.50
375.97	28.09
376.17	156.82
376.37	140.43
376.56	222.35
376.76	81.92
376.95	142.77
377.15	205.97
377.35	145.11
377.54	84.26
377.74	67.88
377.93	128.73
378.13	163.84
378.33	121.71
378.52	142.77
378.72	67.88
378.91	138.09
379.11	65.54
379.31	44.47
379.50	65.54
379.70	124.05
379.89	67.88
380.09	56.17
380.28	32.77
380.48	114.69
380.68	168.52
380.87	72.56
381.07	77.24
381.26	131.07
381.46	79.58
381.65	126.39
381.85	53.83
382.04	53.83
382.24	121.71
382.43	112.35
382.63	67.88
382.83	95.96
383.02	159.16
383.22	159.16
383.41	114.69
383.61	32.77
383.80	53.83
384.00	37.45
384.19	135.75
384.39	121.71
384.58	124.05
384.78	133.41
384.97	98.30
385.17	30.43
385.36	93.62
385.56	128.73
385.75	149.79
385.95	79.58
386.14	145.11
386.34	163.84
386.53	95.96
386.72	110.01
386.92	161.50
387.11	128.73
