SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	28.09
370.47	0.00
370.66	39.79
370.86	56.17
371.06	126.39
371.25	168.52
371.45	53.83
371.65	60.85
371.84	46.81
372.04	56.17
372.24	86.60
372.44	37.45
372.63	147.45
372.83	161.50
373.03	39.79
373.22	86.60
373.42	161.50
373.62	149.79
373.81	191.92
374.01	107.66
374.21	170.86
374.40	95.96
374.60	257.46
374.79	95.96
374.99	117.03
375.19	175.54
375.38	152.13
375.58	163.84
375.78	182.56
375.97	133.41
376.17	194.26
376.37	91.28
376.56	128.73
376.76	119.37
376.95	121.71
377.15	166.18
377.35	154.48
377.54	163.84
377.74	72.56
377.93	182.56
378.13	77.24
378.33	138.09
378.52	58.51
378.72	105.32
378.91	98.30
379.11	142.77
379.31	149.79
379.50	79.58
379.70	154.48
379.89	128.73
380.09	93.62
380.28	128.73
380.48	149.79
380.68	126.39
380.87	67.88
381.07	175.54
381.26	163.84
381.46	67.88
381.65	124.05
381.85	114.69
382.04	124.05
382.24	133.41
382.43	93.62
382.63	126.39
382.83	133.41
383.02	110.01
383.22	196.60
383.41	79.58
383.61	177.88
383.80	105.32
384.00	95.96
384.19	107.66
384.39	70.22
384.58	107.66
384.78	131.07
384.97	88.94
385.17	105.32
385.36	147.45
385.56	145.11
385.75	98.30
385.95	84.26
386.14	140.43
386.34	114.69
386.53	124.05
386.72	138.09
386.92	168.52
387.11	128.73
387.31	86.60
387.50	191.92
387.70	145.11
387.89	135.75
388.09	102.98
388.28	128.73
388.48	77.24
388.67	133.41
388.86	102.98
389.06	117.03
389.25	170.86
389.45	124.05
389.64	182.56
389.84	145.11
390.03	147.45
390.22	95.96
390.42	177.88
390.61	170.86
390.81	102.98
391.00	105.32
391.19	142.77
391.39	161.50
391.58	126.39
391.78	126.39
391.97	102.98
392.16	95.96
392.36	107.66
392.55	198.95
392.75	140.43
392.94	187.24
393.13	138.09
393.33	168.52
393.52	161.50
393.71	131.07
393.91	131.07
394.10	110.01
394.29	117.03
394.49	140.43
394.68	77.24
394.88	117.03
395.07	149.79
395.26	191.92
395.46	173.20
395.65	198.95
395.84	154.48
396.04	180.22
396.23	119.37
396.42	138.09
396.62	168.52
