SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	100.64
370.47	0.00
370.66	39.79
370.86	30.43
371.06	65.54
371.25	117.03
371.45	63.19
371.65	65.54
371.84	39.79
372.04	42.13
372.24	67.88
372.44	60.85
372.63	84.26
372.83	163.84
373.03	30.43
373.22	65.54
373.42	131.07
373.62	74.90
373.81	105.32
374.01	114.69
374.21	182.56
374.40	74.90
374.60	154.48
374.79	112.35
374.99	135.75
375.19	166.18
375.38	128.73
375.58	135.75
375.78	117.03
375.97	138.09
376.17	184.90
376.37	138.09
376.56	142.77
376.76	119.37
376.95	107.66
377.15	88.94
377.35	145.11
377.54	140.43
377.74	110.01
377.93	100.64
378.13	95.96
378.33	154.48
378.52	67.88
378.72	140.43
378.91	166.18
379.11	102.98
379.31	100.64
379.50	147.45
379.70	124.05
379.89	117.03
380.09	107.66
380.28	49.15
380.48	46.81
380.68	105.32
380.87	39.79
381.07	149.79
381.26	100.64
381.46	70.22
381.65	65.54
381.85	161.50
382.04	131.07
382.24	105.32
382.43	124.05
382.63	51.49
