SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	32.77
370.47	60.85
370.66	0.00
370.86	53.83
371.06	105.32
371.25	152.13
371.45	39.79
371.65	84.26
371.84	42.13
372.04	0.00
372.24	105.32
372.44	84.26
372.63	133.41
372.83	198.95
373.03	86.60
373.22	88.94
373.42	107.66
373.62	86.60
373.81	175.54
374.01	194.26
374.21	166.18
374.40	210.65
374.60	156.82
374.79	173.20
374.99	135.75
375.19	163.84
375.38	166.18
375.58	102.98
375.78	159.16
375.97	168.52
376.17	201.29
376.37	196.60
376.56	156.82
376.76	112.35
376.95	65.54
377.15	175.54
377.35	91.28
377.54	229.37
377.74	140.43
377.93	67.88
378.13	88.94
378.33	154.48
378.52	124.05
378.72	135.75
378.91	77.24
379.11	128.73
379.31	149.79
379.50	72.56
379.70	145.11
379.89	145.11
380.09	142.77
380.28	163.84
380.48	168.52
380.68	93.62
380.87	121.71
381.07	140.43
381.26	119.37
381.46	187.24
381.65	126.39
381.85	42.13
382.04	121.71
382.24	102.98
382.43	128.73
382.63	149.79
382.83	184.90
383.02	107.66
383.22	168.52
383.41	133.41
383.61	117.03
383.80	168.52
384.00	149.79
384.19	91.28
384.39	98.30
384.58	133.41
384.78	65.54
384.97	140.43
385.17	100.64
385.36	177.88
385.56	147.45
385.75	147.45
385.95	110.01
386.14	112.35
386.34	95.96
386.53	166.18
386.72	110.01
386.92	147.45
387.11	63.19
387.31	100.64
387.50	114.69
387.70	168.52
387.89	159.16
388.09	102.98
388.28	44.47
388.48	46.81
388.67	100.64
388.86	70.22
389.06	147.45
389.25	168.52
389.45	110.01
389.64	128.73
389.84	189.58
390.03	91.28
390.22	142.77
390.42	159.16
390.61	131.07
390.81	133.41
391.00	175.54
391.19	133.41
391.39	163.84
391.58	98.30
391.78	149.79
391.97	131.07
392.16	107.66
392.36	119.37
392.55	184.90
392.75	131.07
392.94	149.79
393.13	74.90
393.33	105.32
393.52	117.03
393.71	112.35
393.91	152.13
394.10	4.68
394.29	65.54
394.49	149.79
394.68	119.37
394.88	168.52
395.07	86.60
395.26	145.11
395.46	117.03
395.65	170.86
395.84	161.50
396.04	159.16
396.23	156.82
396.42	133.41
396.62	128.73
396.81	170.86
397.00	79.58
397.19	102.98
397.39	170.86
397.58	114.69
397.77	131.07
397.97	170.86
398.16	140.43
398.35	189.58
398.55	79.58
398.74	166.18
398.93	149.79
399.12	203.63
399.32	196.60
399.51	142.77
399.70	140.43
399.90	163.84
400.09	107.66
400.28	217.67
400.47	156.82
400.67	124.05
400.86	215.33
401.05	175.54
401.24	177.88
401.44	161.50
401.63	163.84
401.82	170.86
402.01	126.39
402.21	210.65
402.40	203.63
402.59	203.63
402.78	166.18
402.97	182.56
403.17	250.44
403.36	301.93
403.55	397.89
403.74	753.65
403.93	2251.60
404.13	5523.66
404.32	8327.63
404.51	7815.05
404.70	4938.53
404.89	1912.22
405.09	606.20
405.28	264.48
405.47	250.44
405.66	208.31
405.85	180.22
406.05	131.07
406.24	189.58
406.43	224.69
406.62	224.69
406.81	273.84
407.00	388.53
407.20	636.63
407.39	1064.94
407.58	1362.19
407.77	957.28
407.96	561.73
408.15	264.48
408.34	231.71
408.54	278.52
408.73	220.01
408.92	191.92
409.11	259.80
409.30	198.95
409.49	168.52
409.68	189.58
409.87	212.99
410.07	196.60
410.26	222.35
410.45	229.37
410.64	149.79
410.83	166.18
411.02	212.99
411.21	210.65
411.40	252.78
411.59	208.31
411.78	271.50
411.98	196.60
412.17	133.41
412.36	259.80
412.55	184.90
412.74	182.56
412.93	334.70
413.12	276.18
413.31	271.50
413.50	224.69
413.69	224.69
413.88	262.14
414.07	299.59
414.26	203.63
414.45	271.50
414.64	273.84
414.83	208.31
415.02	180.22
415.22	283.20
415.41	227.03
415.60	257.46
415.79	264.48
415.98	234.05
416.17	250.44
416.36	285.55
416.55	255.12
416.74	320.65
416.93	278.52
417.12	287.89
417.31	205.97
417.50	276.18
417.69	332.36
417.88	215.33
418.07	173.20
418.26	259.80
418.45	257.46
418.64	327.68
418.83	292.57
419.02	285.55
419.21	250.44
419.39	386.19
419.58	278.52
419.77	201.29
419.96	308.95
420.15	320.65
420.34	287.89
420.53	280.86
420.72	332.36
420.91	355.76
421.10	292.57
421.29	290.23
421.48	315.97
421.67	234.05
421.86	287.89
422.05	337.04
422.24	337.04
422.43	311.29
422.61	287.89
422.80	313.63
422.99	315.97
423.18	290.23
423.37	330.02
423.56	271.50
423.75	341.72
423.94	290.23
424.13	262.14
424.32	269.16
424.50	308.95
424.69	231.71
424.88	358.10
425.07	313.63
425.26	360.44
425.45	393.21
425.64	308.95
425.83	360.44
426.01	344.06
426.20	421.30
426.39	390.87
426.58	388.53
426.77	395.55
426.96	400.23
427.15	383.85
427.33	322.99
427.52	440.02
427.71	355.76
427.90	390.87
428.09	411.93
428.28	278.52
428.46	358.10
428.65	411.93
428.84	400.23
429.03	421.30
429.22	318.31
429.40	360.44
429.59	383.85
429.78	496.19
429.97	360.44
430.16	388.53
430.34	346.40
430.53	411.93
430.72	449.38
430.91	465.77
431.10	421.30
431.28	390.87
431.47	496.19
431.66	393.21
431.85	447.04
432.03	456.40
432.22	533.64
432.41	425.98
432.60	617.90
432.79	386.19
432.97	456.40
433.16	496.19
433.35	603.86
433.54	676.41
433.72	814.51
433.91	763.01
434.10	741.95
434.28	968.98
434.47	1167.93
434.66	1181.97
434.85	1551.78
435.03	3597.40
435.22	13139.77
435.41	33883.94
435.59	42171.77
435.78	28074.73
435.97	13256.79
436.16	5231.10
436.34	1785.83
436.53	1076.65
436.72	858.98
436.90	727.91
437.09	648.33
437.28	594.50
437.46	575.77
437.65	547.69
437.84	578.11
438.02	552.37
438.21	547.69
438.40	477.47
438.58	521.94
438.77	526.62
438.96	484.49
439.14	601.52
439.33	550.03
439.52	589.82
439.70	545.34
439.89	582.79
440.08	456.40
440.26	461.09
440.45	610.88
440.63	547.69
440.82	596.84
441.01	493.85
441.19	489.17
441.38	524.28
441.57	543.00
441.75	582.79
441.94	603.86
442.12	514.92
442.31	545.34
442.50	575.77
442.68	531.30
442.87	479.81
443.05	547.69
443.24	585.13
443.43	592.16
443.61	547.69
443.80	517.26
443.98	444.70
444.17	554.71
444.35	510.24
444.54	482.15
444.73	519.60
444.91	521.94
445.10	507.90
445.28	531.30
445.47	472.79
445.65	479.81
445.84	447.04
446.02	449.38
446.21	566.41
446.39	528.96
446.58	540.66
446.77	510.24
446.95	447.04
447.14	547.69
447.32	550.03
447.51	454.06
