SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	7.02
370.86	91.28
371.06	93.62
371.25	119.37
371.45	44.47
371.65	93.62
371.84	49.15
372.04	65.54
372.24	70.22
372.44	79.58
372.63	159.16
372.83	175.54
373.03	124.05
373.22	112.35
373.42	142.77
373.62	145.11
373.81	93.62
374.01	166.18
374.21	135.75
374.40	131.07
374.60	91.28
374.79	84.26
374.99	119.37
375.19	135.75
375.38	184.90
375.58	88.94
375.78	163.84
375.97	156.82
376.17	119.37
376.37	135.75
376.56	135.75
376.76	126.39
376.95	149.79
377.15	198.95
377.35	163.84
377.54	140.43
377.74	145.11
377.93	77.24
378.13	114.69
378.33	110.01
378.52	100.64
378.72	163.84
378.91	149.79
379.11	175.54
379.31	105.32
379.50	88.94
379.70	135.75
379.89	147.45
380.09	189.58
380.28	142.77
380.48	140.43
380.68	142.77
380.87	187.24
381.07	135.75
381.26	180.22
381.46	131.07
381.65	152.13
381.85	107.66
382.04	138.09
382.24	77.24
382.43	49.15
382.63	91.28
382.83	163.84
383.02	159.16
383.22	142.77
383.41	102.98
383.61	84.26
