SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	14.04
369.87	0.00
370.07	0.00
370.27	0.00
370.47	238.73
370.66	519.60
370.86	613.22
371.06	664.71
371.25	653.01
371.45	507.90
371.65	519.60
371.84	510.24
372.04	533.64
372.24	580.45
372.44	617.90
372.63	617.90
372.83	634.29
373.03	564.07
373.22	526.62
373.42	538.32
373.62	552.37
373.81	601.52
374.01	631.94
374.21	571.09
374.40	533.64
374.60	568.75
374.79	603.86
374.99	615.56
375.19	718.54
375.38	781.74
375.58	758.33
375.78	732.59
375.97	695.14
376.17	688.12
376.37	730.25
376.56	777.06
376.76	702.16
376.95	844.93
377.15	940.90
377.35	837.91
377.54	943.24
377.74	936.21
377.93	837.91
378.13	816.85
378.33	798.12
378.52	791.10
378.72	767.70
378.91	814.51
379.11	800.46
379.31	695.14
379.50	779.40
379.70	748.97
379.89	791.10
380.09	828.55
380.28	901.11
380.48	950.26
380.68	964.30
380.87	816.85
381.07	807.48
381.26	819.19
381.46	727.91
381.65	767.70
381.85	718.54
382.04	662.37
382.24	592.16
382.43	571.09
382.63	578.11
382.83	592.16
383.02	648.33
383.22	622.58
383.41	580.45
383.61	634.29
383.80	765.36
384.00	800.46
384.19	851.96
384.39	908.13
384.58	910.47
384.78	823.87
384.97	847.27
385.17	837.91
385.36	746.63
385.56	823.87
385.75	751.31
385.95	877.70
386.14	917.49
386.34	802.80
386.53	868.34
386.72	896.43
386.92	896.43
387.11	954.94
387.31	861.32
387.50	772.38
387.70	835.57
387.89	894.08
388.09	863.66
388.28	819.19
388.48	835.57
388.67	933.87
388.86	1067.28
389.06	1057.92
389.25	1020.47
389.45	1191.33
389.64	1153.88
389.84	1055.58
390.03	1153.88
390.22	1088.35
390.42	1231.12
390.61	1186.65
390.81	1146.86
391.00	1282.61
391.19	1345.81
391.39	1174.95
