SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	53.83
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	35.11
370.66	334.70
370.86	383.85
371.06	334.70
371.25	376.83
371.45	376.83
371.65	381.51
371.84	348.74
372.04	423.64
372.24	374.49
372.44	416.62
372.63	395.55
372.83	416.62
373.03	400.23
373.22	388.53
373.42	308.95
373.62	425.98
373.81	444.70
374.01	500.87
374.21	444.70
374.40	383.85
374.60	367.46
374.79	386.19
374.99	430.66
375.19	470.45
375.38	454.06
375.58	458.74
375.78	482.15
375.97	482.15
376.17	503.22
376.37	440.02
376.56	463.43
376.76	430.66
376.95	533.64
377.15	552.37
377.35	631.94
377.54	561.73
377.74	603.86
377.93	596.84
378.13	568.75
378.33	582.79
378.52	566.41
378.72	535.98
378.91	430.66
379.11	543.00
379.31	484.49
379.50	484.49
379.70	524.28
379.89	559.39
380.09	507.90
380.28	571.09
380.48	615.56
380.68	449.38
380.87	545.34
381.07	491.51
381.26	521.94
381.46	444.70
381.65	421.30
381.85	395.55
382.04	414.27
382.24	397.89
382.43	365.12
382.63	346.40
382.83	423.64
383.02	433.00
383.22	388.53
383.41	437.68
383.61	376.83
383.80	447.04
384.00	573.43
384.19	580.45
384.39	653.01
384.58	580.45
384.78	519.60
384.97	608.54
385.17	564.07
385.36	421.30
385.56	489.17
385.75	519.60
385.95	545.34
386.14	622.58
386.34	606.20
386.53	538.32
386.72	503.22
386.92	573.43
387.11	603.86
387.31	578.11
387.50	599.18
387.70	596.84
387.89	554.71
388.09	566.41
388.28	622.58
388.48	617.90
388.67	620.24
388.86	636.63
389.06	601.52
389.25	716.20
389.45	727.91
389.64	636.63
389.84	765.36
